CPMG train data
Estimated phase correction: -2.074581 rad
time in s	real part	imag part	abs value
6.7e-05	0.01853556199689314	-0.00044061375756709924	0.018540798230497698
0.000127	0.013479983252925386	0.00010123539004742933	0.013480363389143
0.000187	0.011200519532870018	-0.00011281267085041309	0.011201087648300374
0.000247	0.010246742827660416	-0.00025994134835406795	0.010250039418499536
0.000307	0.00784003324271307	0.0003082988555589087	0.007846092621884153
0.000367	0.007370433774935529	-0.00010362337568078784	0.00737116217666508
0.000427	0.005917180066334125	-0.00035677383418889847	0.005927926071248171
0.000487	0.005035417233258001	-0.00010032126266746547	0.005036416490793316
0.000547	0.0043020993556264495	-0.0004735345213151555	0.004328082001136148
0.000607	0.0034119634336559766	-0.00015130750821135732	0.003415316740017917
0.000667	0.00356699586075952	-0.0003654885999939125	0.0035856716786957865
0.000727	0.0030605021739214125	-0.00030112714786363984	0.0030752806564211636
0.000787	0.0023401045977192994	-0.0002193381996589739	0.002350361413505728
0.000847	0.0024843245209348213	-0.0004882858146455451	0.002531855320136222
0.000907	0.0020033752442061804	-0.0002666674065187076	0.0020210452431347462
0.000967	0.0015632217465147312	-0.00022101605665277648	0.0015787686106820435
0.001027	0.0011818281009166065	-0.00031736790273101563	0.001223699328184843
0.001087	0.0016014694535979803	-1.7791292425893667e-05	0.001601568275439295
0.001147	0.0012175472249696514	-0.00018013572744140203	0.0012308006034009499
0.001207	0.0010458677022267145	-8.514019923862247e-05	0.0010493274532229584
0.001267	0.0010284209009069623	0.00011558299405796933	0.0010348956362540584
0.001327	0.0013217279466062166	0.00027826852997716667	0.0013507028317196715
0.001387	0.0011031128371165233	0.0004738904571420048	0.001200595725788462
0.001447	0.0006407431774755514	3.565805638535113e-05	0.0006417346152940847
0.001507	0.00045578684522398175	-5.093156989147432e-05	0.0004586236726236883
0.001567	0.0008111398871128178	-0.0002320535653013846	0.0008436804926241206
0.001627	0.0005050525409094003	5.28528848209429e-05	0.0005078104927164634
0.001687	0.0007241878529209638	-0.0002090368310246329	0.0007537535691743665
0.001747	0.00045119706632837495	2.0673640788724718e-05	0.00045167044632872896
0.001807	0.0005535890088201362	-0.00036103718176409047	0.0006609150000587199
0.001867	0.0004503701006355321	-4.4529058910369604e-05	0.00045256608869191964
0.001927	0.0006289815817524125	0.00013225955230191253	0.0006427366640848095
0.001987	0.00014280153791984969	-0.0004434292083837404	0.0004658559241655138
0.002047	0.00033113415663951946	-0.00042252554312226015	0.0005368218180030751
0.002107	-0.00013740009441659025	-0.0004590152666042994	0.0004791386030383108
0.002167	0.00022728974104614284	-9.777440459638834e-05	0.00024742768757558424
0.002227	0.00048015863897491465	-7.130681368288947e-05	0.0004854245361123073
0.002287	0.0004785959995340397	-0.0002166291622447898	0.0005253401990185654
0.002347	0.0005140505519655447	-0.00025891633277296607	0.0005755741805820362
0.002407	0.0006006286132535836	-3.5538056902360425e-05	0.0006016790544362653
0.002467	0.0004813903973030113	-3.254024132846856e-05	0.00048248894486948196
0.002527	-8.200367708912539e-05	0.00010778986742615343	0.00013543728650517657
0.002587	0.0004487136892327671	0.00011422822126831796	0.0004630249036920197
0.002647	0.00026331497786506914	-2.546371666820078e-05	0.000264543339425963
0.002707	0.0001018488605667912	3.1259503473588904e-05	0.00010653800709685249
0.002767	0.00017722233522313827	-0.0003581668205311928	0.00039961384789739964
0.002827	7.066117126589602e-05	0.0005672408568228439	0.0005716250438651043
0.002887	0.00012011177045974023	-7.811568561689469e-05	0.00014327909038785406
0.002947	0.00027231619266856354	4.583353778047608e-06	0.0002723547611505203
0.003007	-0.00011879158177610091	-1.7293833432728862e-05	0.0001200438110677391
