CPMG train data
Estimated phase correction: -2.673729 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0005870298806382748	0.0002584931908873717	0.0006414224898593145
0.000127	-0.0005000487101186836	0.0005811622361415501	0.0007666800227007392
0.000187	-0.0008499240538855626	0.0001241514197835686	0.0008589438121364777
0.000247	0.00012264248716993532	-0.0002748501676886638	0.0003009714178085925
0.000307	-0.0003629108781584333	0.00015856493210065925	0.00039603932024208393
0.000367	-0.0004956528913937507	-7.688873088367474e-05	0.0005015811655992351
0.000427	-0.00018272135605319734	-0.00025928465344568003	0.0003171996618383533
0.000487	-8.573887615769406e-05	2.1592212725683605e-06	8.576606042770247e-05
0.000547	-0.00018187062539355752	-0.00030395207745704714	0.00035420868110691263
0.000607	-0.0001182120810893411	-0.00041246332501671315	0.00042906886463517217
0.000667	0.0003545462371001705	-0.0004903970254360424	0.0006051382294967067
0.000727	0.0003540868909292149	-9.371939296443015e-05	0.0003662797441103439
0.000787	-0.00013314502312664184	8.068816794982042e-05	0.00015568615105555285
0.000847	0.0004029678661499295	-0.00012096700407238567	0.0004207328335460356
0.000907	-0.0002812358941020964	-0.0001963922788306098	0.00034302121700513743
0.000967	-1.2181891942924464e-05	-5.9857483190616336e-05	6.108450527935873e-05
0.001027	-0.00032306080170552126	0.00014682995268165574	0.00035486239108013605
0.001087	0.00012057971196516038	-0.00011612387188634788	0.00016740436242666432
0.001147	-0.00034479994324773547	-7.149130026918489e-05	0.0003521335071784853
0.001207	3.670693753494335e-05	-0.00019843719753313081	0.00020180366851967039
0.001267	-0.0002119164760878016	-8.623501822584346e-05	0.00022879045261086254
0.001327	-0.00017596464082987546	0.00025806687996935405	0.0003123492746261852
0.001387	-7.994840204733199e-05	6.019239899601055e-05	0.00010007433180799546
0.001447	-0.0003802524317954824	0.00015605107092605657	0.00041102779543912495
0.001507	-0.00029125313417995057	-1.5011428721817944e-05	0.0002916397283668919
0.001567	-0.00012706137458307472	-0.0001729018325870053	0.00021456848935220017
0.001627	-7.811338843067447e-05	0.00020552337167915066	0.000219867136604104
0.001687	-7.531379084372243e-06	-7.442146073200601e-05	7.480157410374485e-05
0.001747	8.80742279790603e-05	-1.2380999202440637e-05	8.894019774746582e-05
0.001807	2.4101887393673556e-05	-0.00012305934877111148	0.00012539738552261518
0.001867	0.00011907306242132466	-0.0002498485343523906	0.0002767718994270018
0.001927	-0.000249951751732001	0.00017995703571680133	0.00030799417672721345
0.001987	-0.0005671037662711748	-0.0003274830274879652	0.0006548677843745519
0.002047	1.0707996772257518e-05	-0.00041416292643714974	0.00041430132853981845
0.002107	-5.367622001719056e-05	-0.00027288768948800074	0.0002781165720870178
0.002167	0.00012824935643388706	-0.00019231923660408852	0.0002311592226014043
0.002227	0.00020242855801955967	-0.0001308032176117876	0.00024101203878535798
0.002287	-0.00021043798625001731	-0.0001658221741006202	0.00026792002441105233
0.002347	-4.856988559036318e-05	-4.830638116070407e-05	6.850211855924015e-05
0.002407	0.00013096121624051697	0.00025946107690022436	0.00029063876304687847
0.002467	8.541638349428877e-05	-2.8865553930352964e-05	9.016195856873077e-05
0.002527	-0.0003346619839522296	3.920050081703498e-05	0.00033695003007441434
0.002587	0.0005013321375137547	0.00012095567720572181	0.0005157171588694767
0.002647	3.341384064427683e-05	-0.0001249466116846792	0.0001293373129382358
0.002707	-0.0005568799060878744	2.758562425580707e-05	0.0005575627287310571
0.002767	6.119336894346612e-05	-0.00020752493256730287	0.00021635902116554965
0.002827	-0.00043426839360854216	0.00025093435984945684	0.0005015546736303036
0.002887	0.0002436046841829873	2.0325360151591756e-06	0.00024361316335236465
0.002947	0.0002561781053653387	0.00012119164431580425	0.0002833983703561878
0.003007	-0.0003418776669444279	1.8035468913935038e-05	0.0003423530594201119
0.003067	-0.0001307487800710887	-0.000434524105960525	0.0004537691507263043
0.003127	-0.0002838209012858145	0.0001769503117774213	0.00033446332660669786
0.003187	-0.00011065280154998258	9.810024392625265e-07	0.00011065715004754852
0.003247	-3.6622632555223095e-05	0.00018241041733807765	0.00018605047048778604
