CPMG train data
Estimated phase correction: -2.076946 rad
time in s	real part	imag part	abs value
6.7e-05	0.01865690747694691	-0.0004138026953478939	0.018661495901294588
0.000127	0.013549901228713395	0.00019140220599335738	0.013551253008941569
0.000187	0.011046137779429779	5.174222796446959e-05	0.011046258964024905
0.000247	0.010701514960991977	-0.00039064563910058654	0.010708642606590409
0.000307	0.0079977974237531	0.00032080292222155457	0.008004228766489473
0.000367	0.0076214071499512434	-0.00021255592323332582	0.007624370594733017
0.000427	0.005749244513983956	-0.0002821207111053698	0.005756162313313377
0.000487	0.00485219710273112	-0.00015584052608658356	0.004854699063106097
0.000547	0.00418898716946341	-0.0005402705265767498	0.0042236839071853605
0.000607	0.003789328642525432	-0.0004609707636118252	0.003817264151976976
0.000667	0.003946336042140983	-0.0003607617849919401	0.003962791594698305
0.000727	0.003588272084124532	-0.0003445687285992112	0.0036047779624320676
0.000787	0.0025508973250107244	0.0003002965454003712	0.0025685122499077683
0.000847	0.0025031010061375807	3.176208554419647e-05	0.002503302514081166
0.000907	0.0018928788378674074	-0.00020047608337644078	0.0019034655118630925
0.000967	0.0013553201966064292	5.3478492558422196e-05	0.0013563748687201525
0.001027	0.0015694337737017507	-4.448423313876558e-05	0.00157006408055011
0.001087	0.001286380180664277	0.00031356676079462325	0.001324046102928856
0.001147	0.000977080609234163	-0.00030658375541369983	0.0010240508366409211
0.001207	0.001289359008514096	-0.00022474306932514527	0.0013087994880982112
0.001267	0.0008131230620795635	-4.984888650921105e-05	0.0008146496336289939
0.001327	0.0014775543886834362	-1.1288005626367784e-07	0.0014775543929952597
0.001387	0.0009513981547214976	-6.660022848712068e-05	0.0009537263964271972
0.001447	0.0008389334593846812	0.00013471829600705403	0.0008496813335328679
0.001507	0.0006248996090102061	0.00013927282146326359	0.0006402315519711963
0.001567	0.0005100461729740781	-0.00010896430661359338	0.0005215556716988939
0.001627	0.0007295330897855725	-0.00011136753454015549	0.0007379845911952613
0.001687	0.000880432246695147	-0.00013349808873691171	0.0008904957499713699
0.001747	0.0003595363976379905	0.00045386363707188075	0.0005790152176606579
0.001807	0.0007171123123287894	-0.0003779187216150692	0.0008106001657048383
0.001867	0.0006669707406205265	0.0002667819034821213	0.0007183470977664193
0.001927	0.0006033413541256009	-3.9214691445549784e-05	0.0006046144073897705
0.001987	0.0001583072254066203	-6.670963862369158e-05	0.00017178868851366788
0.002047	0.0004812786296524878	-0.00025055769685126955	0.0005425940276224842
0.002107	9.377279374632908e-05	-6.423619485297071e-05	0.00011366453086244801
0.002167	0.00043944384031630853	-0.00010288898397188098	0.000451328075588824
0.002227	0.00018774484496458303	-0.0002482463247729307	0.0003112464691752225
0.002287	0.0006788704162635737	-0.00031588727931658114	0.0007487655275931909
0.002347	0.00026459491506957957	0.00010008241000232024	0.0002828903636968756
0.002407	0.00036892097228146867	0.000326679064836351	0.000492769616749508
0.002467	-0.00011351843790601494	-0.0004854645744799545	0.0004985602158412011
0.002527	0.00010168474589566608	-8.583935503456207e-05	0.0001330720948231288
0.002587	0.00045627376236351584	1.609539030182771e-05	0.00045655756242814145
0.002647	0.0004278818342113123	-0.00011341401879433989	0.00044265743380984785
0.002707	-0.00016317525967637838	-2.7744309437527574e-05	0.00016551710508771835
0.002767	0.0004649260004391828	-0.0002555296742359662	0.0005305201224265805
0.002827	-4.950017711977746e-05	0.00043328970013572615	0.00043610805057760265
0.002887	0.0001425365173484614	-5.693648238245039e-06	0.00014265018895216755
0.002947	0.0007320491166939253	-4.683758410908094e-05	0.0007335459553003694
0.003007	0.00022692710008506941	-0.0003399699865094277	0.000408748700891195
0.003067	-5.304004794868679e-05	-0.00018791166998650792	0.0001952537897289506
0.003127	0.00023633377753851266	-0.00011281898104392268	0.00026188122668380063
0.003187	-3.4471456810627766e-05	0.0001541836969134933	0.00015799016972128024
0.003247	1.6450120992050492e-05	9.601872770356791e-05	9.741767062738166e-05
0.003307	0.000261280185600119	-5.344643755216303e-05	0.0002666905642767473
0.003367	0.00019191182730664524	-6.130378526076922e-05	0.0002014653904457888
0.003427	0.0004527211653376169	0.00016696025674406786	0.00048252687062659517
0.003487	0.0002258891198644476	-0.00016275063002733702	0.0002784127548217393
0.003547	9.61892079358911e-05	-0.00029682749602296906	0.0003120239191449909
0.003607	0.00019710530487370592	0.00019604408375088826	0.0002779996114800915
0.003667	0.0003546560629467912	0.00011817049165180986	0.0003738250768503215
0.003727	-0.00023773565228362714	-0.00010447620640665007	0.0002596796450857221
0.003787	0.00033777806735323747	-4.213123131733114e-05	0.0003403954515518718
0.003847	0.00023340696805377876	-0.00033656441581737714	0.00040957834260437896
0.003907	0.00029308739525466974	0.0003051811185011156	0.0004231261470847187
0.003967	0.000264956799409571	-0.00034717468315302797	0.0004367291679928981
0.004027	5.263782290753315e-05	0.00033908694347971623	0.0003431482123497966
0.004087	7.87659877158508e-06	0.00025022443210569574	0.00025034837173592016
0.004147	-0.0002726496341448517	-0.00021411238156399714	0.0003466726625194554
0.004207	0.0004232950763925011	-0.00014912123574825788	0.0004487937885590896
0.004267	-4.712348540835582e-05	2.213977916921613e-05	5.206527344298866e-05
0.004327	0.00032115776149827283	-0.00015866723010124584	0.00035821445766270123
0.004387	0.00020659864528967565	0.0001663212535108233	0.00026522775044278597
0.004447	3.754773548891775e-05	-4.218967229241583e-05	5.647832228817684e-05
0.004507	0.00021533107180670978	-0.0002882098128620617	0.00035976710065737115
0.004567	9.588878434619105e-05	-0.0002564179501125925	0.00027376052327414614
0.004627	0.0002242023748819277	0.00028739615029537807	0.0003645041180937466
0.004687	0.0002358909751998462	-0.00035729821313171825	0.0004281431598050507
0.004747	0.0003896406020656474	-0.0001559378881182334	0.00041968610142445136
0.004807	0.0002748523450081675	9.878656982724405e-05	0.0002920660848758748
0.004867	7.617493943157076e-05	-5.814686531607855e-05	9.583151539806544e-05
0.004927	0.00024052683797770038	-0.0002083995030527271	0.00031825070724222205
0.004987	0.00026692515333430174	-2.8515495432771855e-05	0.00026844398105064105
0.005047	0.00023281143420642736	-7.008311392247207e-05	0.00024313125417009605
0.005107	8.752200926957547e-06	-1.4239692393166223e-05	1.6714360906652474e-05
0.005167	2.6862075239329247e-05	-0.00019405675241052105	0.00019590710615565137
0.005227	0.00024584017719371987	-3.1024745164607475e-05	0.0002477900876451042
0.005287	-7.214075454763702e-05	-0.00020391371302961176	0.00021629861494754254
0.005347	0.0002866687684700304	-0.00021981965931378353	0.00036124737429765735
0.005407	0.00029089577915977083	3.4639863615182424e-05	0.00029295097624730423
0.005467	2.2419066776896434e-05	-1.1976403552741349e-05	2.5417489986327466e-05
0.005527	0.0003301355150190444	5.390222861346934e-05	0.00033450696334514236
0.005587	-6.60923361869208e-06	0.00016398961904485118	0.0001641227501704193
0.005647	0.00010230839071698597	-0.0001091975601315801	0.00014963660631606664
0.005707	8.144809698733214e-06	0.00020907743803674208	0.00020923602228353584
0.005767	0.00016191887018467463	2.8270100639966564e-05	0.0001643682424073317
0.005827	-7.36120562307351e-05	-0.0001472299306022994	0.00016460676561938395
0.005887	6.200877578380173e-05	0.00028152659232777487	0.00028827471353189295
0.005947	0.00020289865458867503	0.00010846641784734788	0.00023007135378949272
0.006007	3.9187409697741854e-05	-0.0002814514092877316	0.0002841664105218435
0.006067	9.914792678160982e-05	-7.28303215546245e-05	0.00012302262849915645
0.006127	0.00012717787927790506	0.0001027897738472319	0.00016352354749451367
0.006187	0.00018506219802766696	0.00017174930203318415	0.000252479385074737
0.006247	-5.3531784962458145e-05	-0.00015050821954149465	0.00015974472182459618
0.006307	0.00016101535849950046	-9.703383424020147e-05	0.0001879933792985209
0.006367	-0.0002677665316201337	-0.0002699341640370779	0.0003802148976174818
0.006427	0.0002795922969215991	-0.00017772465567050263	0.00033129730715943703
0.006487	0.00022597068988783792	-0.00019089271286710886	0.00029580868904437185
0.006547	8.659501736839965e-05	9.417480737388643e-05	0.0001279358877600107
0.006607	6.292259927123925e-05	-0.00011452263961247839	0.00013067015146106843
0.006667	0.00048324809237777685	-0.0002988583028526432	0.000568194512443338
0.006727	0.0002555544960174521	-0.0001308660379261345	0.0002871132534684152
0.006787	0.00026288690478763505	1.269742175845635e-05	0.00026319336851093954
0.006847	0.00017670946508642013	4.6361286387819084e-05	0.0001826899119455207
0.006907	0.0003290505848050116	-0.0002031480362403977	0.00038670843278735216
0.006967	0.00016340479721780766	0.00025846590124386116	0.00030578709890967317
0.007027	0.0004863858390381329	0.00013266863378711698	0.0005041548877158375
0.007087	-5.332838426588594e-05	0.00010202707713182369	0.00011512359026921064
0.007147	5.5258248205679756e-05	-0.0002627430322683202	0.0002684909216348144
0.007207	6.796986957754197e-05	-0.00019184605260467937	0.00020353086024086243
0.007267	0.00021919475892547146	-0.00023666387021009124	0.0003225773237585284
0.007327	0.00012232019384298868	0.0001883165042681265	0.00022455586298637058
0.007387	0.00027724333863222295	0.0001838948781882041	0.00033268783422270775
0.007447	-3.3512951837981426e-05	-4.619255574522982e-06	3.3829801402869987e-05
0.007507	-0.0001757616878059139	0.0003167412713762489	0.0003622391528996087
0.007567	0.00018599024856760842	-1.9670439054893956e-06	0.00018600065006329114
0.007627	0.00021058498164730263	0.0001746304338543635	0.000273572335815517
0.007687	0.0003297137375672593	8.174127061224857e-05	0.00033969513399793703
0.007747	0.00023974686504874988	5.586078021292787e-05	0.00024616861308196975
0.007807	0.00010360016942262621	-0.0002520530533017634	0.0002725137368705263
0.007867	-7.911400005050806e-05	0.0001829982257123231	0.00019936743871016186
0.007927	6.181751371897367e-05	-0.0003770126320502462	0.00038204702554508894
0.007987	0.00025002751719808194	0.0001287041699262707	0.00028120903739504446
0.008047	0.00018378134119468678	-0.00033278928260708167	0.00038016350165350426
0.008107	-0.00011364327184138528	0.0002059878444687265	0.00023525684964244346
0.008167	0.0002878280719085628	7.411697412176091e-05	0.00029721763882980867
0.008227	4.812404832001772e-05	0.00038228184377656635	0.0003852990164896849
0.008287	-0.00012166260791545471	0.00012931036239162958	0.00017754706414538156
0.008347	-4.937297781187997e-06	-1.6679576516326683e-05	1.739497577302482e-05
0.008407	-4.117163210637964e-05	0.0003542695620569504	0.00035665393014843745
0.008467	2.369658857133228e-05	-2.9375509629131372e-05	3.774187165324721e-05
0.008527	4.921805652290161e-05	-0.0004558379719538522	0.00045848737579446227
0.008587	-7.759795637532705e-05	-0.0004184774482980074	0.00042561111071920876
0.008647	0.00010352856515495013	0.00022847594352009415	0.0002508374385342826
0.008707	0.00020876899420585362	-0.00013240857971814242	0.000247217565971149
0.008767	0.00025095503109547713	6.896635332391784e-05	0.00026025907385321146
0.008827	8.528049165863028e-08	-0.00017273302310097578	0.0001727330441530065
0.008887	-1.5778286793588454e-06	6.000603349072642e-05	6.0026774014864305e-05
0.008947	0.0004375459583600675	9.702766644994703e-05	0.0004481750034684577
0.009007	-6.681937748119882e-05	-0.00036774913879573674	0.0003737703282658764
0.009067	-0.0002763405282114446	0.00010313310663249316	0.00029495851439795636
0.009127	-3.438545536875132e-05	-0.0004252341387518448	0.00042662211886040273
0.009187	0.0004628396475043028	-9.028921884711479e-05	0.0004715640808436638
0.009247	0.0003837590272016051	-8.640458019719757e-05	0.00039336591417886755
0.009307	-2.4563839077868996e-05	0.0001679871235356986	0.00016977354288593235
0.009367	-3.53661631632359e-05	0.0001454108027841071	0.00014964981477839226
0.009427	0.00024875105587883847	7.192837988355257e-05	0.00025894165295199163
0.009487	0.00020464658095519517	0.0001511725322182518	0.0002544275095069903
0.009547	-4.21443605438784e-05	9.845956029234351e-05	0.00010710010335482428
0.009607	0.00011563400460922446	-0.00017254813974306433	0.00020771153928166388
0.009667	3.2545438653030506e-05	4.310842021689649e-05	5.4014270991236214e-05
0.009727	4.722795476920267e-05	4.927988371436903e-05	6.825676999817371e-05
0.009787	8.041647487946934e-05	0.00036170673319754125	0.0003705382170201579
0.009847	-2.256752686810534e-05	-0.00023708494823276952	0.00023815659963032237
0.009907	-0.000302706699256912	-0.0002914581222363316	0.00042021325870627045
0.009967	-3.882499761398335e-05	0.00013192246878285734	0.00013751697425950653
0.010027	0.00035280884897004154	-0.00014155121234506697	0.0003801458004870287
0.010087	0.0004379746931438848	-2.5146807377307757e-05	0.00043869601520386695
0.010147	2.9596692943306853e-05	0.0002683782872874493	0.00027000531350424397
0.010207	-4.912465505874954e-05	-0.0003109654547801031	0.00031482176830905045
0.010267	-0.0001497246364690212	-0.0006339157166140423	0.0006513575074688825
0.010327	-0.00020997279015244152	-0.00014512794373088662	0.00025524633720380133
0.010387	-5.4462110211600915e-05	-0.00035008526889918133	0.0003542962276808951
0.010447	2.8007064849506127e-06	-0.00041744139397897385	0.0004174507891523547
0.010507	-0.00033993224275049417	0.00020442794360823297	0.0003966670061768079
0.010567	-1.738811720469009e-05	-0.0001354186841363571	0.00013653046045899976
0.010627	-0.00024392114869117198	-5.508760904965279e-05	0.00025006433462136944
0.010687	0.00016861769918470192	5.2771018326756955e-05	0.00017668250862376146
0.010747	5.596775762661211e-05	-0.00041617918483625137	0.00041992559315278446
0.010807	-0.00037690072746013055	0.0001736522787495927	0.0004149810505009859
0.010867	-0.0001359963057804409	-0.00037103195024607743	0.00039517047370639277
0.010927	-0.00033698946196956633	-0.0001733080827597409	0.00037894272526121274
0.010987	7.311568003873844e-05	-0.00037431460957435664	0.0003813886857371758
0.011047	0.00010989854621897252	0.0005296507824608716	0.0005409321970658219
0.011107	0.00019366725684014178	-0.0003186791371020032	0.0003729120523609592
0.011167	0.00022930163746972426	5.463027557207705e-05	0.00023571955361271566
0.011227	0.00028810856753941566	0.0005081355040694084	0.0005841303255143375
0.011287	-0.00025865144484782127	0.00013278358027635787	0.00029074395799891267
0.011347	-0.0005180974034206651	1.2595091903567666e-05	0.0005182504759006929
0.011407	-0.00018982926284445855	0.0004764499550234408	0.0005128739695811333
0.011467	-0.0001997796346979087	-1.2576250161621164e-05	0.00020017508463382133
0.011527	0.00017117927584073958	-0.00012752608540014766	0.00021346017646119793
0.011587	-0.0002575293321191573	8.203769167913931e-05	0.0002702804834940561
0.011647	0.0003557994533771127	-0.0001822581091247485	0.00039976401709656276
0.011707	0.000462464834908088	-0.00037226695620119196	0.0005936803939880997
0.011767	5.274336655312624e-05	-0.00013984770693086765	0.0001494631855982579
0.011827	-0.00017576788869671915	-0.00024206761843186813	0.0002991506018549499
0.011887	0.0002722196033510411	-0.00030991426009812945	0.0004124928618300796
0.011947	-0.00017136484840522001	0.00011637334166274392	0.00020714407044059398
0.012007	-0.00010428201002151875	-8.076817081043848e-05	0.00013190236931227695
0.012067	0.00011463193577445874	-5.337835132007389e-05	0.00012645050054882687
0.012127	2.34146573934374e-05	0.00021706628182285902	0.00021832548382003626
0.012187	0.0001243409154587604	0.0002613490737057567	0.0002894201126113727
0.012247	8.161144272855281e-05	-0.00020396751818644478	0.00021968881641852765
0.012307	0.00023285949703406134	-0.00018429353476146046	0.00029696405895971595
0.012367	0.00035313562106940605	-0.00012916558580469538	0.0003760166424832088
0.012427	0.00014638681385474302	-0.00028558673856520926	0.0003209188129649871
0.012487	-0.00023322122472557808	-0.00012801776323509044	0.00026604640077665826
0.012547	6.82205382657273e-05	0.00041801772653070514	0.00042354794478921147
0.012607	0.00039876402352473903	0.00038746543298435023	0.0005560055828994783
0.012667	0.00019037619689424193	4.6887434562990586e-05	0.00019606511128656697
0.012727	-0.00012303548110114744	-0.00011922423909875068	0.00017132468823396959
0.012787	7.971829219325331e-05	-0.00016901397417231893	0.00018687089012398426
0.012847	-3.5840878688917264e-05	-4.3040796653802925e-05	5.6009630973500416e-05
0.012907	-0.00023778516485813774	-4.03469369225911e-05	0.00024118387165324154
0.012967	-0.00025451586273136836	6.5583735784575e-05	0.000262829889436787
0.013027	8.883564757979546e-05	-0.00020406254683185017	0.00022256076765778525
0.013087	0.00018411623278647332	-9.238883149425371e-05	0.0002059963188029253
0.013147	-1.4609011030343558e-05	-0.0004318097180150503	0.00043205677378733683
0.013207	-0.00013150625248166308	-0.0001167234569240788	0.00017583588893646881
0.013267	5.754727605291209e-05	8.653527703594588e-05	0.00010392325607292129
0.013327	-4.463752079001394e-05	-6.757434502668843e-06	4.5146109282382085e-05
0.013387	-6.794053314497378e-05	0.0003807257855627848	0.00038674027439151315
0.013447	0.0003028471904180451	3.236002890183277e-05	0.000304571161167027
0.013507	0.00010150667985939735	0.00011070376595518181	0.00015019630439107965
0.013567	0.0001317578609190933	0.00010313388581635678	0.00016732224095306771
0.013627	1.4074378678962605e-05	0.00024430927311953795	0.00024471434176892006
0.013687	1.958642631092508e-05	-5.604065282080173e-06	2.0372374513519884e-05
0.013747	6.500820310860406e-05	7.4907365760619145e-06	6.543834965722676e-05
0.013807	0.00026448917433439845	-0.00014235232265707054	0.00030036429066377805
0.013867	0.00019606098158455487	-0.0003680059227404402	0.00041697514035244596
0.013927	1.1405421994818596e-05	-0.0004888969019803782	0.0004890299218012038
0.013987	1.3088061275032595e-05	4.827232793439665e-05	5.001514762694337e-05
0.014047	2.6111121898823847e-05	7.404096444317693e-05	7.851022291708914e-05
0.014107	-0.000192222414531542	0.00018309168863458477	0.00026546567216007363
0.014167	0.00016895067222984467	-0.0001993464592482644	0.00026131081198782485
0.014227	9.863018369284254e-05	0.00021487150982649547	0.00023642689963369567
0.014287	0.00017184473934590299	-0.0002504166630909187	0.00030370893894393695
0.014347	-1.3014556395309784e-05	0.0001534275797903683	0.00015397857292005448
0.014407	0.00033115659530673786	-5.8843698445413056e-05	0.0003363439778885379
0.014467	-0.0001413810709787063	0.00037478674352003146	0.00040056673644904144
0.014527	0.00022802459705541066	0.0002677713448446748	0.00035170543069763387
0.014587	0.0004104694968926612	-0.00030631937493071543	0.0005121686903133172
0.014647	0.00020848614158128014	2.546723592104651e-05	0.00021003583345921675
0.014707	0.00022524983719092006	-5.820492954765155e-05	0.0002326484536337671
0.014767	-0.00012824504616735266	7.368163824937422e-05	0.0001479046168365885
0.014827	-0.0001307410695781749	0.00020166623996223224	0.00024033830243003258
0.014887	-0.00021999421731048343	0.00043119847177583567	0.00048407600406534133
0.014947	0.0004775641230267959	0.00029222299735773445	0.0005598765683497489
0.015007	-0.000275306379092265	-1.2313025287333739e-05	0.0002755815903877116
0.015067	-0.00011640587317564933	-0.00023725600954621634	0.00026427398921494274
0.015127	-0.00045071882663618205	0.0003307092019660799	0.0005590313380744752
0.015187	0.00011554977218410401	5.5814432514807665e-05	0.0001283238120098852
0.015247	0.0002541490124694581	0.00013316999173802058	0.00028692502023822396
0.015307	-0.00010291305310273846	-0.00031636314587613903	0.00033268113347103753
0.015367	-0.00013032471535917396	0.0002592758353839826	0.00029018699186474876
0.015427	-1.1372749847019918e-05	0.0002946083707348046	0.0002948277998189773
0.015487	-0.0002713740676637982	0.00035483446014448247	0.0004467117400588684
0.015547	-6.459744186753854e-05	0.00021771387883112118	0.00022709505175481505
0.015607	0.00013459828239248964	-5.0664444245848334e-05	0.00014381788321953936
0.015667	0.0003113771621781539	-0.0005273203738605308	0.0006123908178724843
0.015727	0.00041393324485689513	-2.1777924613197806e-07	0.00041393330214608046
0.015787	-0.0001010951489133752	-2.5783730815028726e-05	0.00010433134672072132
0.015847	0.00011993796463060371	-0.000390389439116172	0.00040839812626060286
0.015907	-4.452726977239479e-06	-0.00012795330510076622	0.00012803075827215742
0.015967	0.00027371057657354046	-0.00018958584222211527	0.00033295686101849405
0.016027	0.00013367384561370713	0.00014147526335413598	0.00019463798997698095
0.016087	-0.00010680916993929243	-0.0002517437814406365	0.0002734650439766509
0.016147	0.00021138185272215655	0.0004131222526567406	0.00046406064614490996
0.016207	0.00012851790748169393	-0.00012196102665206157	0.00017717602706206648
0.016267	0.000218783390337015	5.839882633875429e-05	0.00022644335893353695
0.016327	-3.5026890079825667e-06	-8.673234700859209e-05	8.680304630544642e-05
0.016387	8.99006300935807e-05	-0.00020758787799191064	0.00022621858982056978
0.016447	0.00027387304082143385	5.150113803257804e-05	0.00027867330282506326
0.016507	0.00023655508188621485	5.9726554823649186e-05	0.0002439786222546889
0.016567	-0.00025453749156315833	-0.00020040268298939672	0.0003239607537350991
0.016627	0.000365710480523079	-0.0004314512856678578	0.0005655920503939821
0.016687	-0.00011782361134365643	-6.254892128436951e-05	0.00013339704248557858
0.016747	-7.466219910599093e-05	0.0002319096890499657	0.00024363199266638693
0.016807	0.0003358174538614427	0.00018461442752107742	0.0003832177568523115
