CPMG train data
Estimated phase correction: -2.069229 rad
time in s	real part	imag part	abs value
6.7e-05	0.018606687811920514	-0.0004415913161616684	0.018611927203295763
0.000127	0.013272978647568592	0.00012668956105442376	0.013273583254859705
0.000187	0.01056440701623744	0.00010434295708252358	0.01056492229301378
0.000247	0.0101566279966093	-0.0002111809185528463	0.010158823240999357
0.000307	0.007389061569343947	-3.832295335245002e-06	0.00738906256314312
0.000367	0.006792075187554782	-0.0001319518374332676	0.00679335680211185
0.000427	0.005613890580331174	-0.00038616417198531237	0.0056271564946832765
0.000487	0.004779575872047268	3.4454214393544753e-06	0.004779577113886259
0.000547	0.003971999817191494	-0.0008791709520515073	0.004068135212932384
0.000607	0.0033065398193575972	-0.00031071648957193735	0.0033211067904976013
0.000667	0.0031969980520815213	-8.34347694072126e-05	0.003198086600728485
0.000727	0.0031780640554947147	-0.0004772729989619254	0.0032137020173571822
0.000787	0.002088726024834286	1.1595146131028204e-05	0.0020887582086574403
0.000847	0.0024559480156134466	1.571114480708089e-05	0.0024559982686204757
0.000907	0.0016426720917252487	-0.00016141492309188448	0.001650583647783342
0.000967	0.0014272605422097338	-0.00020140650042394073	0.0014414011356183407
0.001027	0.0011447478984628757	-0.00023081206201110366	0.0011677850654144314
0.001087	0.0011992414185468825	2.9589130789201325e-05	0.0011996063923717644
0.001147	0.0012545753900587578	-0.0002337280903752367	0.0012761615217407
0.001207	0.0010669146245193542	-0.00012772780638169962	0.0010745330188208994
0.001267	0.0007235375310435097	0.00021480629569652483	0.0007547504908904668
0.001327	0.0010684684508860565	9.51754055651022e-05	0.0010726990203982342
0.001387	0.0007723890834149478	-0.0003065770102446827	0.0008310080381014081
0.001447	0.0007756125001541886	0.0005240199839906944	0.0009360404339648149
0.001507	0.0003452728094163256	-1.2149873839711875e-05	0.0003454865154482346
0.001567	0.0005553581580784508	-0.0002411358291509562	0.0006054495617676246
0.001627	0.0006695794434543019	-9.383007873182395e-05	0.0006761218194758937
0.001687	0.0004963800771253718	-1.1956103095606827e-05	0.0004965240471197975
0.001747	0.0005288386684153538	1.6274059910499224e-05	0.0005290890116391523
0.001807	0.0008125686317258853	-0.00030111403442793533	0.0008665664677301708
0.001867	0.000444073690873761	-0.00022086412273232396	0.0004959661315418259
0.001927	0.0005838634508622994	0.00010850070224689724	0.0005938593534170381
0.001987	-0.00017503930486348075	-0.00035251291009849296	0.00039357859448044014
0.002047	0.00024750518851352166	-0.00034325546348687436	0.00042318214938097615
0.002107	0.00035812830669638295	-0.00014430776194078706	0.00038610958834711347
0.002167	0.00032769570818725246	5.419373504592147e-05	0.0003321467116841178
0.002227	0.0004577153043085235	0.00015181759478416276	0.00048223633405654174
0.002287	0.0003279401162236498	-0.00010790032183480245	0.0003452349913911319
0.002347	0.000666367000764627	-0.0001328689414398908	0.0006794844628888887
0.002407	0.0003695006399357039	-0.00011531494702763759	0.00038707655563322555
0.002467	0.0001908319903880535	-0.00018943748156144402	0.00026889293031950206
0.002527	1.1524549299423716e-05	-0.00011949400962106265	0.0001200484634298726
0.002587	0.0006571751420062713	2.600353354563621e-05	0.0006576894031591371
0.002647	0.0005075278982626866	8.506435495483184e-05	0.0005146071433616342
0.002707	-0.00017527216807311117	-0.0003597966401714509	0.000400217384904396
0.002767	0.0002666557138131973	-6.20335103782334e-05	0.00027377623366368415
0.002827	1.3602578136142403e-05	0.0004024226308647891	0.000402652460521587
0.002887	-8.839430346771033e-05	8.701456170706959e-06	8.882155270559281e-05
0.002947	0.000483683012986891	4.639177133715281e-05	0.00048590272020217754
0.003007	-6.882162718315494e-05	-9.414645015314754e-05	0.00011661891117900332
0.003067	0.0004807544186328699	-0.00040534081144443326	0.0006288290582165079
0.003127	-1.7936885355899297e-05	-0.00017546550508264918	0.0001763799175931882
0.003187	-4.842414940497905e-05	-0.00016137289496413024	0.00016848177787137677
0.003247	0.00027407841209537814	4.485141830960265e-05	0.00027772400994711797
0.003307	0.0002193358377538417	-0.00039442131866910906	0.00045130520309858877
0.003367	0.00015351894471560284	-0.00013434029167952249	0.00020399848125692382
0.003427	0.00013552034808053277	4.7995195091032905e-06	0.00013560531011500628
0.003487	0.0001440782118145946	1.381066044731788e-05	0.00014473861081854523
0.003547	0.00019682125691538476	-0.0003421891088680337	0.00039475561224845294
0.003607	0.000431694056864437	0.0002491108684999452	0.0004984134664481616
0.003667	0.00019676516152909872	0.00014506166457286835	0.00024445738957990957
0.003727	0.00010541507280086628	-0.0002468638214601956	0.0002684289178153935
0.003787	0.0001651477088414219	-0.00015386801768735818	0.00022571914540554206
0.003847	0.0001574497634586393	0.00023803461005320953	0.0002853960469179014
0.003907	0.0004114711782606926	-0.0002993641353740443	0.0005088491093511826
0.003967	0.00045863939234270113	-0.00017247802857088668	0.000489998737292436
0.004027	0.00024258537998348957	0.00011653981807960544	0.00026912672810362325
