CPMG train data
Estimated phase correction: -2.060337 rad
time in s	real part	imag part	abs value
6.7e-05	0.018533678450575616	-0.0006419103772195953	0.018544791339934596
0.000127	0.013425746043343711	0.0001921801092459928	0.01342712143442328
0.000187	0.010967145301827515	0.00011765827307583048	0.010967776417333668
0.000247	0.010439809904718083	-0.0001959662944313189	0.01044164899023152
0.000307	0.007921430161238762	0.00022867437363611762	0.007924730138530966
0.000367	0.007139103414460952	-0.0003958180752053689	0.007150067797652502
0.000427	0.006044067226801732	-0.0002278855098387153	0.006048361798676831
0.000487	0.0051231684450890195	-6.848215205717363e-05	0.005123626130184191
0.000547	0.004452653641543259	-0.00045826595212660837	0.004476173827548138
0.000607	0.00342194608242041	-6.62762171451964e-05	0.003422587840794078
0.000667	0.0036216171495542285	-0.00022162412664681024	0.0036283919346533195
0.000727	0.002992233711260163	-0.0004090291110200869	0.003020060826616519
0.000787	0.0023229306092874863	-0.00019676621316255712	0.002331249355647539
0.000847	0.0026085746108505084	-0.0004240395349733061	0.002642814981718217
0.000907	0.0018001428283984143	-0.00027976652669895076	0.0018217528680080175
0.000967	0.001696947555732129	-0.00039612966149779914	0.0017425698596106867
0.001027	0.001327336675322472	-0.00014544687599402821	0.0013352817842659786
0.001087	0.0017821167969238707	-2.9876989552020027e-05	0.0017823672215295276
0.001147	0.0015400573025439485	-9.675449109209126e-05	0.0015430936221323165
0.001207	0.0009106110111125682	-0.00019827520993806146	0.0009319471403655017
0.001267	0.0009185580243897217	0.00011792528130661858	0.0009260967639194047
0.001327	0.0011475283846422296	0.0003078402473346166	0.0011881022731392457
0.001387	0.0010733457964099498	-0.00011991007609550236	0.001080022974302
0.001447	0.0008193004036578723	0.0005019557237752191	0.0009608395808170355
0.001507	0.0008340884959522228	-2.8734350654847904e-05	0.0008345832984114869
0.001567	0.0007927318469820899	8.119707604970136e-05	0.000796879380068688
0.001627	0.0005290646804971841	-1.4012830869389228e-05	0.0005292502201969892
0.001687	0.0007215193140905463	6.261114979107456e-05	0.0007242308172701938
0.001747	0.00047578365681456554	0.00015732941381388577	0.0005011213750608342
0.001807	0.00048469106380740807	-0.00034653562321673926	0.0005958291411914752
0.001867	0.0006524592380935356	-6.903068475639222e-05	0.000656100825187359
0.001927	0.0007981796735833634	-3.343375764785454e-05	0.0007988795951031044
0.001987	-0.00024070523741472728	-0.00030884635412831726	0.0003915674677207418
0.002047	0.0006880496874470925	-0.0003249716505761895	0.0007609329445320755
0.002107	2.589314557910051e-05	-0.0005581375917748807	0.0005587378869740658
0.002167	0.0004910430984474685	-0.0002938270488554137	0.0005722391625640209
0.002227	0.00033091763375975525	-0.00015435308596087525	0.0003651456633712098
0.002287	0.00048244777156310637	3.5125762979330235e-05	0.0004837247890185982
0.002347	0.0005481519076678498	0.0001041394209744795	0.0005579565689915326
0.002407	0.00038535054760269064	0.0002883872268427982	0.000481313034462784
0.002467	0.0004807664143576428	-0.0002557933563709601	0.0005445792746128204
0.002527	0.00031567993123225567	-2.542289460805879e-05	0.00031670197750101613
0.002587	0.0006684039101252485	3.4731436002719175e-06	0.0006684129335950864
0.002647	0.00042449664770164916	-0.0002849256353007349	0.000511253382934006
0.002707	-8.093441421936373e-05	9.665309945256166e-05	0.00012606427344342378
0.002767	0.0002078340575791403	-0.0001398740446495782	0.00025051894909655355
0.002827	-2.087001262976565e-05	0.0004078599414032826	0.0004083935469968345
0.002887	0.00012546341236222236	8.1253324061197e-05	0.0001494763209092562
0.002947	0.0005101459095587789	9.633000925191619e-05	0.0005191611693126019
0.003007	3.948972761417399e-05	-0.0001029659218834488	0.00011027882687238804
0.003067	0.0006109035532751263	-0.00011989673941021767	0.0006225579326660104
0.003127	9.96839836015536e-05	0.00025022657105174716	0.00026935150537353575
0.003187	0.00036149872371466673	-0.00015742827737275596	0.0003942904890609033
0.003247	0.00015715844031479498	9.482317388529199e-05	0.0001835489299011555
0.003307	0.0003015514200123921	-0.0001580403199952083	0.0003404555795631465
0.003367	0.0001399460334528103	9.470130465059415e-05	0.00016897700844108865
0.003427	0.00040311645789633567	-0.00028455135835325123	0.000493429178472016
0.003487	0.0003997613808379159	-0.0003613745867607369	0.0005388884425982158
0.003547	0.0002827216988224882	-0.00030192316008066514	0.0004136292465217718
0.003607	0.00039502494514492213	7.923405490851406e-05	0.0004028929668584377
0.003667	0.0004807457109934053	0.00011140489485730065	0.0004934850445927627
0.003727	0.0002190432483331715	-7.52946255107317e-06	0.0002191726202030159
0.003787	0.00020247222877074902	-1.8646821849070488e-05	0.0002033290618393384
