CPMG train data
Estimated phase correction: -2.107111 rad
time in s	real part	imag part	abs value
6.7e-05	0.017899311655035693	-0.00044995842645499537	0.0179049663587965
0.000127	0.012013952656284644	0.00030358983958642225	0.01201778786708057
0.000187	0.010136696156982976	0.00025852465308658936	0.010139992306468825
0.000247	0.009078477163505636	5.310316032063528e-05	0.009078632471574635
0.000307	0.006731912417686219	0.0003035169980659322	0.006738751172696086
0.000367	0.006084073136648364	-0.00045071835400799795	0.006100745279613462
0.000427	0.0047618181915475965	-0.00035802354089745954	0.004775258458470115
0.000487	0.004168889428503867	-0.00011311552507203707	0.004170423742151824
0.000547	0.0035714035116453506	-0.0004448189443141589	0.0035989980461530544
0.000607	0.00269169013704416	-0.000179140231708032	0.0026976447165031232
0.000667	0.003155765481014753	-0.00030686668993491035	0.0031706502387611095
0.000727	0.0024768104524758665	-0.0003018324045262975	0.0024951338276565115
0.000787	0.0021419581841354784	-4.975272882365321e-05	0.0021425359265623426
0.000847	0.001627072454022585	-0.00024233385845887372	0.0016450198994524784
0.000907	0.0014680964028356727	-8.129343190050215e-05	0.001470345425432134
0.000967	0.0010675149814844452	-0.0002390690794680474	0.0010939571565886093
0.001027	0.0011017722579293083	-0.0002330613198069083	0.0011261526038387445
0.001087	0.001041631214434695	2.5975617584697183e-05	0.0010419550468199691
0.001147	0.0011566653218489276	-0.0004131588997933872	0.001228240588503069
0.001207	0.0007524272683299401	-0.00021539721876532363	0.0007826511074407883
0.001267	0.0007666564836507259	0.00020972603376483314	0.0007948252469332009
0.001327	0.0010007186722352183	2.5389387464241258e-05	0.0010010406994503409
0.001387	0.0009577865486669725	8.488769878727299e-05	0.0009615409477566672
0.001447	0.00040751088258066093	0.00023449600882836057	0.00047016326693830496
0.001507	0.00025166246293192255	-1.3380254985071873e-05	0.00025201790903113774
0.001567	0.0005315062140484185	-0.00025152892522604703	0.0005880184145054078
0.001627	0.0002706563189633287	-0.0001434678254848503	0.0003063296589364644
0.001687	0.0007265024858746159	-1.909579825506869e-06	0.000726504995493566
0.001747	0.00041591883970605267	0.0002834336986158092	0.000503312172248463
0.001807	0.0007124984583822934	-0.0002747365911344008	0.0007636322725666428
0.001867	0.0002838091472109656	-0.0005014375402879851	0.0005761833378801232
0.001927	0.0006353143588254976	1.0032675468259583e-06	0.0006353151509885654
0.001987	-0.00015832616561780335	-0.00028382078219219784	0.00032499447860452504
0.002047	0.0003617893267756581	-0.00027714851620954	0.0004557442451703955
0.002107	0.00011489011980402681	-0.00029427238139408633	0.0003159050080007125
0.002167	0.0003060591548612774	-0.00034152866357438263	0.000458600081026272
0.002227	0.0003598584126699373	-0.0004548046620884271	0.0005799528927651756
0.002287	0.00017819046266184167	7.454746909625086e-05	0.00019315580791759193
0.002347	0.00010734231382267983	-0.0001556831455772268	0.00018910212625358467
0.002407	0.00015452662954583762	0.000193041056135436	0.0002472717707153024
0.002467	0.0002589919368557429	-0.0004908945941443697	0.0005550264191157522
0.002527	0.00013187054960445333	0.00010836677981814659	0.0001706845066815827
0.002587	0.0005730379049430542	-0.00018768234736236548	0.0006029901359168095
0.002647	0.0004471018032843674	-2.3279847411597706e-05	0.00044770746452973113
0.002707	-0.00018039473136812677	-4.694075096222401e-05	0.00018640196674465684
0.002767	0.00016150205604564054	-0.00016061447288894123	0.00022777164662960502
0.002827	-9.614817108175293e-05	0.0002797777681672582	0.0002958379123152036
0.002887	0.00025698158771560224	0.00020253542381954245	0.00032720044976526766
0.002947	0.0002945351782561278	-7.537411582734309e-05	0.00030402669055055466
0.003007	5.059146422477107e-05	-0.00017674168714119372	0.000183839930988678
0.003067	0.0005557707104466548	-0.00046961186555242876	0.0007276100513723074
0.003127	9.478971295454454e-05	-0.00012891829425946906	0.00016001567509708542
0.003187	9.695578527956443e-05	0.00023568581228218988	0.0002548494190895727
0.003247	9.077983359552706e-05	-6.875372619711883e-05	0.00011387735970604503
0.003307	0.000280206510338057	3.521150072983455e-05	0.0002824102303732618
0.003367	0.00022361130340096188	-0.00010772335360744484	0.00024820623666844396
0.003427	0.0005383925777416335	-0.00021616658407964362	0.0005801676997558055
0.003487	0.0002093055032733607	-0.0003599622731947506	0.0004163912004642354
0.003547	8.364371810979152e-05	-0.0003653326240296716	0.00037478553568625836
0.003607	0.0004973915364899196	0.00025710081709001096	0.000559909966619772
0.003667	-2.6338261993706506e-05	0.00013157748311094618	0.00013418769729994047
0.003727	4.1190353879725196e-05	-5.5656774155898875e-05	6.924104102465333e-05
0.003787	0.00022184350931277213	5.5395737510800444e-05	0.00022865526532002607
0.003847	2.6081533992877528e-05	-1.9271369689448758e-05	3.24288776421422e-05
0.003907	0.00016809076254496074	-0.00012946389534097128	0.00021216834035690704
0.003967	8.839784309890814e-05	-0.0002061940480738095	0.00022434385243550503
0.004027	-0.0001334665887069899	0.00011087457487913676	0.00017351225217750505
0.004087	9.678480715955183e-05	3.384643248378487e-05	0.00010253233582041835
0.004147	-0.00011688129973460608	3.0509521823280247e-05	0.00012079763718523654
0.004207	0.00021952357357099913	-0.00017310048045768235	0.0002795610410770112
0.004267	5.291275912954957e-05	4.7310707236799804e-05	7.097931457789594e-05
0.004327	7.081252060821161e-05	-7.484141386059362e-05	0.00010303227796929004
0.004387	0.00028935373597505207	-6.623235483785677e-05	0.0002968371764959502
0.004447	0.00016110084309431454	2.6773257381120766e-06	0.00016112308872041559
0.004507	0.00026509137557124957	8.572111234821762e-05	0.0002786064365811979
0.004567	-8.823221527534965e-05	8.511000303573592e-05	0.00012259133912776474
0.004627	-0.00016770103214865025	-0.00010579945620177229	0.00019828555448219963
0.004687	0.0003593279000562436	-0.0001692409717464048	0.0003971889302038731
0.004747	0.00032660078611205286	6.979013050214882e-05	0.00033397415439599193
0.004807	0.0004358851133035679	0.00017551327765534088	0.00046989439519213785
0.004867	-0.00027040517433554826	0.00017282154364848672	0.00032091469934623446
0.004927	0.00017202617902720705	-0.00023492591582727535	0.00029117553502652787
0.004987	-0.0002469785266844233	-6.111141181628195e-05	0.0002544268014525742
0.005047	0.0002471806088993421	-9.056462503614495e-05	0.00026324932046215623
0.005107	0.0003115543253285492	-0.0002688788156903257	0.00041153604357086344
0.005167	3.9756028278808565e-05	-0.00018929981650448206	0.00019342947632958117
0.005227	5.49250599995622e-05	-0.00027867154976773413	0.00028403273555332705
0.005287	-0.00023378930104915352	0.0001332281119095832	0.00026908579874836234
0.005347	0.00021932870573294425	3.751249526385997e-05	0.00022251352421686545
0.005407	9.744783727598817e-05	-3.202361734407072e-05	0.00010257481687805704
0.005467	-0.0001269159887991654	0.00037008824845581676	0.0003912454215169351
0.005527	6.091617375569745e-05	2.832928142705876e-05	6.718130998430902e-05
