CPMG train data
Estimated phase correction: -2.068824 rad
time in s	real part	imag part	abs value
6.7e-05	0.018698834544081125	-0.0004539056521906779	0.018704342908747482
0.000127	0.013707813237935882	0.00012533299158025532	0.013708386196956543
0.000187	0.011223398680337645	-0.00019306064372504495	0.011225059035477734
0.000247	0.010291033882779731	-2.7256901872210882e-05	0.010291069979123655
0.000307	0.0075735258004937895	4.094678021628531e-05	0.007573636490455241
0.000367	0.007088514471991762	-0.00024457239275768204	0.007092732412472352
0.000427	0.005643041330581099	-0.0002098988794188165	0.005646943686475701
0.000487	0.004916160460071622	-5.075899313894926e-05	0.004916422494513272
0.000547	0.004206908120403514	-0.0003148374167452696	0.004218672603141877
0.000607	0.0036386058955334925	-0.0002864900469899669	0.0036498670400489115
0.000667	0.003666011586841062	-0.00042163752344671977	0.003690178743100557
0.000727	0.0032408908052909344	-0.00021325192829933727	0.0032478992590200062
0.000787	0.0021463140760830967	0.00019786739409034527	0.002155415416766926
0.000847	0.0023771529078364453	-0.00029451647207178247	0.002395327931527722
0.000907	0.0017506537866397714	-0.00043810189370943755	0.0018046390082085573
0.000967	0.0015461446875666683	-0.00015909784157221038	0.0015543086945917681
0.001027	0.0011717518724386404	-0.00014723795517248726	0.0011809663272112525
0.001087	0.0014758340649139571	6.674976054953414e-05	0.0014773427895021095
0.001147	0.0012579711798470174	-0.0002153949767564943	0.001276278372980451
0.001207	0.0010193037640700516	-0.00012230133000779738	0.0010266147177831865
0.001267	0.0007421951769727684	5.0371407518659506e-05	0.0007439025201039784
0.001327	0.0008662396418697634	0.00030121468905122505	0.0009171158084161902
0.001387	0.0009694080503081633	-0.0002361199357302209	0.0009977497642452832
0.001447	0.0006668845326708761	0.00040979581741802456	0.0007827308553321248
0.001507	0.0007062244699139761	-6.084437002370844e-05	0.0007088406303738934
0.001567	0.0004013722949746742	-0.000215804818500908	0.00045570981870204057
0.001627	0.00041212238372500566	0.00018245062303517425	0.00045070288329797056
0.001687	0.0006690342905476445	-0.00023131029968040542	0.0007078921787015513
0.001747	0.0007700670476506502	6.633576472012461e-05	0.0007729189424243608
0.001807	0.0004854068386031554	-0.00018336195616531052	0.0005188847713428088
0.001867	0.0003039932397970254	-0.00015609272294776565	0.00034172624716216887
0.001927	0.0006555846081991196	5.389961588531233e-05	0.000657796584895496
0.001987	0.0003094642862827989	-0.0003771307018291586	0.00048784804063014935
0.002047	0.0006504802555626792	-0.000312058773341104	0.0007214604915697345
0.002107	0.00013314389393524886	-0.0006141247324235738	0.000628391982337909
0.002167	0.00018193828480258424	-0.00016754987885232709	0.0002473347961374132
0.002227	0.00031496429868700193	-0.00020946947093454683	0.0003782591290385388
0.002287	0.00022343903918682433	-0.00029693851573710684	0.00037161470148648217
0.002347	0.00036046284642408114	-8.076638510252831e-06	0.0003605533188611304
0.002407	0.000453830986226905	0.00022751598547637086	0.0005076673002143918
0.002467	0.0005053543805548213	-0.0003952831877256154	0.0006415854178864037
0.002527	0.0002553875043164109	-1.545494186202059e-05	0.0002558547099213208
0.002587	0.0005738043006776522	0.00010799364589667933	0.0005838784145952193
0.002647	0.0002215813829095405	-0.00010929932167724781	0.0002470721574180525
0.002707	5.7989382996320466e-05	6.073734252275973e-05	8.397495648716335e-05
0.002767	0.00031151752580786066	-0.0001800815223017211	0.0003598229058300158
0.002827	-1.2992018586648415e-05	0.00048683652738292963	0.00048700985302273486
0.002887	0.00011174222491794702	-0.00016479354030954466	0.00019910609171335412
0.002947	0.0003813222737207248	-0.00011297147356946762	0.00039770495379866757
0.003007	0.00015345515920959658	3.919936210578977e-05	0.0001583826880613644
0.003067	0.0002970275271110329	3.4476993341092947e-06	0.00029704753574536484
0.003127	0.00025261516294466566	0.0001787793351917002	0.00030947773949210997
0.003187	4.864897721633941e-06	-2.086069684620509e-05	2.1420455241456238e-05
0.003247	0.00019625410473640256	0.00023805758545327027	0.00030852404706558604
0.003307	0.00015333979322564538	-0.00015603679975143329	0.00021877059917446077
0.003367	0.0003741282785583152	-0.0001362561714641685	0.00039816794582070664
0.003427	0.0003987675828226362	-0.000322228899319145	0.0005126861112480382
