CPMG train data
Estimated phase correction: -2.073995 rad
time in s	real part	imag part	abs value
6.7e-05	0.019164559099950403	-0.0006101302421391568	0.019174268810253615
0.000127	0.013873300348033116	0.00022050648774497535	0.013875052636219923
0.000187	0.01161607974919624	-0.000204984464766571	0.01161788824918206
0.000247	0.010731018164110312	-0.00015689442656119168	0.010732165051822088
0.000307	0.007957414890703297	0.0005072360905760851	0.007973565086858543
0.000367	0.00727380895003286	-0.00018760947252476109	0.007276228003282962
0.000427	0.006122521530446598	-0.00041628015302376146	0.006136656993557945
0.000487	0.005020400004543479	-0.00014031492680988264	0.005022360449460575
0.000547	0.004564856717354874	-0.0005929793440278991	0.004603209896629055
0.000607	0.0035567576397866176	-0.0003935462297318969	0.0035784638524255993
0.000667	0.004015482076632387	-0.0002781849435569253	0.004025106603628991
0.000727	0.003128303364746453	-0.00021874062027304336	0.0031359415493343325
0.000787	0.0025455568488606927	0.00010457701243364791	0.0025477040688257195
0.000847	0.0027948209128551066	-0.00022054262931325516	0.0028035090487238765
0.000907	0.0019801194462403596	-0.00027959048556929535	0.001999760950963915
0.000967	0.001663927273967822	3.405423200020382e-06	0.0016639307587640653
0.001027	0.0016263747713034283	7.038745120352408e-05	0.0016278971988486273
0.001087	0.0014862132340422041	2.0488013009994724e-05	0.0014863544448479593
0.001147	0.0011534376415093949	-0.0002219787820540222	0.0011746033256095194
0.001207	0.0009072040779193874	-0.00039171727858356537	0.000988160748731946
0.001267	0.0008800047340131048	0.00043835455748852367	0.0009831393848058548
0.001327	0.0009089386834951708	0.00011298320160878884	0.0009159338044857317
0.001387	0.0011127093877257598	0.00014733889623766511	0.001122421904578474
0.001447	0.0008227051118850743	0.0002974733369918577	0.0008748337484018914
0.001507	0.0006968369063266959	-3.734522974042891e-05	0.0006978369008610292
0.001567	0.0007483313185731358	7.421781800683647e-05	0.0007520026907312926
0.001627	0.0005952256688029035	-2.0085568206293846e-05	0.0005955644607026459
0.001687	0.0007054311205512364	-0.0002813757811577495	0.0007594770543369344
0.001747	0.0005641315796850532	0.00021944726878755244	0.0006053111125497943
0.001807	0.0008091671505535405	-0.00038613852741810426	0.0008965792992767333
0.001867	0.0007015293425989063	-6.758445725025121e-05	0.0007047773246842329
0.001927	0.0007606044744261027	-5.9384213613745134e-05	0.0007629191643572278
0.001987	0.00019249482076958644	-0.0002668134713698772	0.0003290040798038217
0.002047	0.0004901523490993534	-0.0003488638079357513	0.0006016271950427832
0.002107	0.00013671640813732368	-0.00035384227457180436	0.0003793359085666943
0.002167	0.0003037792885081679	-0.00015174524549400894	0.0003395710171032942
0.002227	0.0005298162056196862	-0.0001949357598747853	0.000564539779125618
0.002287	0.0005233635817302513	-9.526835723882351e-05	0.0005319638132171224
0.002347	0.00040457936582049886	-0.00014136533018916265	0.0004285657707134437
0.002407	0.0005659346447420503	-0.00012230580607137533	0.0005789997688411279
0.002467	0.00019032325908728993	-0.0004328390206745958	0.0004728346019150363
0.002527	-2.9643607547514888e-05	-7.016622452257931e-05	7.617113975899332e-05
0.002587	0.0006637198696688338	-5.8643052643119465e-05	0.0006663055402865246
0.002647	0.00046239066037965853	-0.00022759086076621547	0.0005153665906038571
0.002707	-0.0001878250749887451	-4.6257257351876e-05	0.00019343730935950646
0.002767	0.0005783929789322339	-0.0003634340665780569	0.0006830979130604683
0.002827	9.30406567072138e-05	0.00024250802888553126	0.0002597435425077114
0.002887	0.00012900337680710877	0.00025996202357335375	0.00029021048383542214
0.002947	0.0006561838484761552	-0.00016198648861975214	0.0006758822867159154
0.003007	0.0002180886997342265	-0.00046543192678546677	0.0005139937348090906
0.003067	0.0003182962344757779	-0.00037238660917884967	0.0004898819037045364
0.003127	0.00025339703172153375	0.00018201277780185193	0.0003119915174623027
0.003187	-7.277203551605067e-05	-0.00017575578805996902	0.00019022582944944698
0.003247	5.501929421222891e-05	0.0001834124068794633	0.0001914869022490301
0.003307	0.00041762808740193716	-9.05869630554294e-05	0.0004273396977377667
0.003367	0.00016092562511680237	0.00021764545291358062	0.0002706780375154055
0.003427	0.0004085985077570727	-0.0001192451467417812	0.00042564321392778664
0.003487	-5.182849868361292e-06	-0.00033226746748718337	0.0003323078871816082
0.003547	7.352002244511959e-05	-0.00033755162612318656	0.00034546532966238223
0.003607	0.0006635539040543495	0.0003041797292075154	0.0007299514307448998
0.003667	0.00015937008466794178	0.0003221778652216786	0.00035944039940700187
0.003727	-5.773399536401522e-05	-5.79476309825875e-05	8.179940193660505e-05
0.003787	0.00010943177174709868	-0.00011417559284979077	0.0001581498614299434
0.003847	0.0001552724081999667	-3.527640644521255e-05	0.00015922922344816266
0.003907	0.0005483604049548933	-3.257576243569809e-05	0.0005493271466262718
0.003967	0.00032852600633976237	-0.00016385006157283087	0.00036711875397338946
0.004027	-0.00019491495872990053	2.6034692380800522e-05	0.00019664599244337969
0.004087	0.00045739008548422084	0.00024260329443541364	0.0005177470895815628
