CPMG train data
Estimated phase correction: -2.057575 rad
time in s	real part	imag part	abs value
6.7e-05	0.017417151463837884	-0.0009323943822616694	0.017442090597125773
0.000127	0.012774865903643079	-0.00010152321964908262	0.012775269305192372
0.000187	0.010129624981505967	-0.00042847652046974186	0.010138683070031513
0.000247	0.009640412623023169	8.066614603620008e-05	0.009640750104077006
0.000307	0.0072322212663152256	0.00013810595175729965	0.007233539776544606
0.000367	0.00636901786451656	-0.00012563638354992372	0.006370256906860397
0.000427	0.005387560996679678	-0.00019344859818015405	0.005391032911519089
0.000487	0.004418806314154243	4.464128298044918e-05	0.0044190318041575066
0.000547	0.003990301906073691	-0.0006934165759098254	0.00405010318996465
0.000607	0.0028378947746600905	-0.00043399719190729294	0.0028708884190484416
0.000667	0.0032797069422042004	-0.0005211964042054683	0.0033208618336960567
0.000727	0.002627235571428233	-0.0004573030082774685	0.0026667382303401017
0.000787	0.002160166243474529	-4.669814060413156e-05	0.002160670941115917
0.000847	0.0022227329296970583	-0.0003385949960996033	0.0022483745791445336
0.000907	0.0014991284163821505	-0.00013330944240794081	0.0015050439914632298
0.000967	0.0015459686589240841	-0.00024371472567673254	0.0015650610089984404
0.001027	0.0014002461045945227	0.00020333477118006382	0.0014149325717513835
0.001087	0.0011278519287775813	-0.00024223142072568889	0.0011535709923685218
0.001147	0.0011067833400366794	-3.01002138165906e-05	0.0011071925689122703
0.001207	0.0011177950084131738	2.6919019240436885e-05	0.001118119096711202
0.001267	0.0007234515600473865	0.00017543300605041886	0.0007444184974507844
0.001327	0.0011262612542890318	0.00037112878597947907	0.0011858334574025584
0.001387	0.0008946166938483793	-1.0246965507613225e-05	0.0008946753764435003
0.001447	0.0005944317793480676	0.0004294644666793444	0.0007333408951088733
0.001507	0.00039858773710192393	3.7486427551080816e-06	0.0003986053643524355
0.001567	0.0006916017058503336	-7.561503457904617e-05	0.0006957230433078106
0.001627	0.0005865447089642704	-0.00016324137552463337	0.0006088369587148557
0.001687	0.0005715684961888148	7.27330516193086e-05	0.0005761776137905743
0.001747	0.0006421548652242614	-0.00010285510966201142	0.0006503399453476419
0.001807	0.0007917771981029491	-0.0002530070611428548	0.0008312182050604407
0.001867	0.0005293521839634698	-0.00013299599951299712	0.0005458036923229416
0.001927	0.0008468152618919496	-0.00036285433153804075	0.0009212813651046295
0.001987	5.6973449061075365e-05	-0.0003508724093562618	0.00035546789101884165
0.002047	0.0005234181239509119	-0.00031109952914126814	0.0006088919850944098
0.002107	0.00024618191083462213	-0.00019435619475421692	0.00031365564503372953
0.002167	0.0005135856290445725	-0.00019723776809397287	0.0005501571916496239
0.002227	0.0003563354493861425	-0.00035102673092247754	0.0005001946804108832
0.002287	0.00045621261181947703	-0.0001175059860141454	0.00047110254078311375
0.002347	0.0004924074651843074	-0.00010939150067080798	0.0005044121451633042
0.002407	0.0005822395094157285	3.818567685989513e-05	0.0005834903531695417
0.002467	0.0003232647607422956	-0.00013912907675378127	0.0003519332401694008
0.002527	0.00031861734469133075	-6.854438538892672e-05	0.0003259069577448447
0.002587	0.0006676661844008489	-2.631623997190049e-05	0.000668184613919422
0.002647	0.0006153110443569341	5.320461599085112e-05	0.0006176070048747463
0.002707	6.0056991694233794e-05	-1.4713342639201455e-06	6.0075012075549785e-05
0.002767	0.0005216087437603057	-0.00032646894053464475	0.0006153516480038204
0.002827	-0.000136297378645693	0.00020437558612970225	0.0002456549523855498
0.002887	-2.6807545926635715e-05	-4.887339496633658e-05	5.574274171714392e-05
0.002947	0.00042035907467395087	-3.816000088681959e-05	0.00042208759437872877
0.003007	3.612202781423592e-05	-0.0002704737832713649	0.0002728751881914838
0.003067	0.00025888497973229195	-0.0003213671874763808	0.0004126721482211618
0.003127	-1.1577385607206892e-05	-0.00011191707668300121	0.00011251430091666897
0.003187	3.660452733598036e-05	0.00018078548962017842	0.00018445401778952438
0.003247	0.00010354069522401253	-0.00014216438608591507	0.0001758732163766188
0.003307	0.0004438178232597763	-0.00011310583458488716	0.00045800348258521995
0.003367	0.00037035518725713726	-5.232178354037597e-05	0.00037403279770778817
0.003427	0.00040048633413713384	-3.097458077809312e-05	0.0004016823726341232
0.003487	0.00020767648527898153	-0.00028673331005643794	0.0003540416834692667
0.003547	4.7209757565169384e-05	-8.505327453901522e-05	9.727703078924214e-05
0.003607	0.00021740117587384282	0.0002165717400043744	0.00030686575214554634
0.003667	2.5747061985350794e-05	-7.604780091839382e-06	2.684667355786807e-05
0.003727	0.0001437269856617755	-0.00010088063099386427	0.0001755971187609308
0.003787	9.058932656823591e-06	1.5806361177005727e-06	9.195796399303568e-06
0.003847	0.0003261631868740112	-0.00023944714495222833	0.0004046200189036432
0.003907	0.00040282731573074106	-0.00025275213932578574	0.0004755559801249434
0.003967	0.00017870233001391662	-0.00024393757613064943	0.00030239058153470845
0.004027	-0.00011529275775510003	0.00023130986653958216	0.0002584505259219557
0.004087	-1.2781850742385364e-05	0.0001285050692191576	0.00012913918275806572
0.004147	0.0001270280775346798	-4.8025390971513724e-06	0.00012711882969857884
0.004207	8.944176421191071e-05	-0.00017675884903128972	0.00019809977257989294
0.004267	0.00015606213432930698	0.0001459333893239	0.00021366315520224733
0.004327	0.0002697870036871508	-0.00015588406923627764	0.0003115844514736756
0.004387	-4.097077675724789e-05	-0.00020325569668323265	0.00020734387568066367
0.004447	0.0006845998723995644	9.178535722945822e-05	0.0006907253702385914
0.004507	0.00037647391752365953	-0.0004495798156446467	0.0005863911844585368
0.004567	0.00012338511227465723	-0.00014132366037429794	0.00018760667075725128
0.004627	2.9572554881317632e-05	0.00012581414424547296	0.00012924292976572923
0.004687	6.916300091525666e-05	9.725156344716257e-05	0.00011933728373195561
0.004747	0.0005508923477122124	-0.00027587290180766644	0.000616107325650049
0.004807	0.0004219402458064909	3.818570652500217e-05	0.00042366463059129156
0.004867	-0.0003636866468293399	4.7417243334033164e-05	0.0003667647366464883
0.004927	0.0002341236640105506	-0.0002929711701112741	0.00037502799437654557
0.004987	0.0002291520493389193	-8.4874832127342e-05	0.00024436529795548095
0.005047	-7.604462796582685e-05	-0.00024128774187758424	0.00025298727205700435
0.005107	1.251891431487053e-05	-5.88485025313202e-05	6.0165351040294534e-05
0.005167	0.000440618432004182	-0.0003302711336745083	0.0005506574473849136
0.005227	0.00020433274133449856	-0.0005550106515585528	0.0005914293639351367
0.005287	-0.0001621949645538965	0.00012595961372517447	0.000205360733385024
0.005347	0.000250370335936187	8.170588257112277e-05	0.00026336506291367736
0.005407	0.00028901669701441614	4.996711974491013e-05	0.0002933042178502127
0.005467	0.00022089873491848086	0.0005110559608790065	0.0005567534878548584
0.005527	0.00014392489321821193	0.00015466814019878415	0.0002112737761304617
0.005587	4.0103101219588896e-05	5.005703630559217e-05	6.414020276806088e-05
0.005647	6.619292614053326e-05	-9.369156468423643e-05	0.00011471535539772586
0.005707	3.5415531263729134e-05	5.179252012523988e-05	6.2743326303405e-05
0.005767	0.00024412889034739475	-9.955656785941736e-06	0.00024433180350558084
0.005827	-0.0001724238223766207	-2.5340881426535056e-05	0.00017427603046442776
0.005887	-5.277217352107758e-05	-5.697174994854609e-05	7.765746963646435e-05
0.005947	-0.00013180254811125016	-0.00016269377047150308	0.0002093828422742717
0.006007	5.02346683794385e-05	-2.332496716229026e-05	5.538570212892563e-05
0.006067	-7.783877760793849e-06	-0.00020933280058669113	0.00020947746932417903
0.006127	0.0002512941964400783	-0.0002031466638313275	0.0003231367205847442
0.006187	0.00017568637506989621	0.000103116094838574	0.00020371212875024903
0.006247	0.00013701857848880057	-6.460680963536718e-06	0.00013717081048679494
0.006307	0.0004906313757722748	-0.00027390790721443155	0.000561911637650249
0.006367	-7.380888028174753e-05	-0.00044560179597035804	0.0004516732351827524
0.006427	1.9812853536876532e-05	-0.00014639441842742676	0.00014772905913183849
0.006487	0.0003550072478468556	-0.00011037880622130131	0.0003717709333536423
0.006547	0.00043058674006502	-9.066229689737282e-05	0.00044002794547452154
0.006607	0.0001396355167703406	-7.578827403951404e-05	0.00015887712241102728
0.006667	0.0005855859185526313	-0.00010428996546586388	0.000594800189058477
0.006727	0.0003584335546143052	4.279797843322804e-05	0.0003609796116561393
0.006787	0.00011763876674470409	-0.00017603567101641312	0.00021172490857575952
0.006847	9.126427180341864e-05	-0.00023337390832022485	0.00025058441370617005
0.006907	7.039304874864182e-05	0.0001446453301669115	0.0001608647035593063
0.006967	1.0412796773009571e-05	-5.6555600885174696e-05	5.750619382396275e-05
0.007027	8.317403361459e-05	0.00024446706382087464	0.0002582287070813788
0.007087	0.0003012513339470758	-0.0001997378012338854	0.00036145200988048153
0.007147	0.00019874814489732607	-0.00014883186805751572	0.000248297704479156
0.007207	8.9543506790054e-05	8.235018168355115e-05	0.0001216535738545084
0.007267	-5.858959376617054e-05	0.00016435502312483205	0.00017448585651579033
0.007327	0.0001986161945129468	0.00021747607895745473	0.0002945237471605877
0.007387	-7.0964209969926e-05	0.00011687253536906854	0.00013673005748645733
0.007447	-0.00027813620772467037	3.256145854507134e-05	0.00028003570956226884
0.007507	0.0001729046351040631	0.0001423118136033667	0.00022393897635639178
0.007567	0.0005271994519234785	-0.00014104291222887574	0.0005457401993608483
0.007627	0.00012660422955518795	-5.206641314859937e-05	0.0001368924479999659
0.007687	0.00026433370921409365	0.0001413266144505982	0.00029974242572406904
0.007747	3.2901461786531495e-05	7.925412760399951e-05	8.581213742799808e-05
0.007807	-0.00016100676312327082	-7.182219335307078e-05	0.00017629975958429134
0.007867	0.00016599829357359067	0.0003369503614150896	0.0003756207921922101
0.007927	3.0481995761649448e-05	0.00015328328938777155	0.00015628473652647124
0.007987	0.00023647002323721393	0.00019052254496318871	0.0003036723761376045
0.008047	0.000197842197036951	5.62307508639062e-05	0.00020567798197941955
0.008107	3.9467071478937115e-05	0.00014390245248043068	0.00014921650565874453
0.008167	0.00028246187505701016	-0.00027149636788920573	0.00039178436497358207
0.008227	-1.3593074043720431e-06	0.0003333225560544726	0.0003333253277074915
0.008287	-0.00013304047652162849	0.0002936682763005402	0.0003223985497771856
0.008347	-9.302552097015483e-05	-0.000195113819472252	0.00021615538415875572
0.008407	0.00024386129600332542	0.00034478673751567627	0.00042231058008902094
0.008467	0.00015065383377014868	-0.0001639177077785604	0.00022263331411318725
0.008527	-0.00023460184021887673	1.9957972181398507e-05	0.00023544923887682638
0.008587	0.0001804262524908539	-0.0003471064324895451	0.0003911988088728192
0.008647	-3.302620813879566e-05	0.0001530557828149481	0.00015657842468591774
0.008707	0.00037681896742374925	-0.00042206810162576336	0.0005658038676257668
