CPMG train data
Estimated phase correction: -2.096842 rad
time in s	real part	imag part	abs value
6.7e-05	0.019174793848225107	-0.00016459142638867872	0.019175500240139032
0.000127	0.0135719571143117	0.00017791117690251997	0.013573123159375767
0.000187	0.01140943330854846	0.00020603296826057923	0.011411293441421324
0.000247	0.010470156990767992	-8.002152286456767e-05	0.01047046278134111
0.000307	0.008003465755598115	-1.147907171792758e-05	0.008003473987595587
0.000367	0.007286699847354454	-0.0004387197327487312	0.0072998951820788865
0.000427	0.005671546953531632	-0.0002543125403709846	0.005677245785969097
0.000487	0.004711654065065506	-0.00010037387023928727	0.004712723092085416
0.000547	0.004147984385397813	-0.000439756728825732	0.004171230087402466
0.000607	0.003521578595259243	-0.0002889599897726339	0.0035334138843726563
0.000667	0.0036834360961545253	-0.00046251974045363254	0.0037123612411460423
0.000727	0.002946905343255794	-0.00042442031071314803	0.002977311488953649
0.000787	0.0021741270245767756	0.0002745446665928972	0.0021913929572191446
0.000847	0.002458915181661767	-0.0003153876198515003	0.0024790589386624747
0.000907	0.002200866375257116	-0.0002852461402905935	0.002219274242244089
0.000967	0.0015313672552733438	-3.5734731255054116e-05	0.0015317841367311798
0.001027	0.0016368484970841733	-0.00011134949770823341	0.0016406314982489495
0.001087	0.0013930541153403797	-0.00021694871884127913	0.0014098462734900002
0.001147	0.0013488137783930615	-0.00013283848627049667	0.0013553393199555615
0.001207	0.0008349358083651776	-1.5967619453733864e-05	0.0008350884797202221
0.001267	0.0010175742120046543	-6.627592777517805e-05	0.001019730246457049
0.001327	0.0008126039896586218	0.0003201807899600327	0.0008734076838845306
0.001387	0.0010635482044752057	9.910144941704087e-06	0.0010635943748512398
0.001447	0.0005343533921002894	0.0001930163892922787	0.000568145117187954
0.001507	0.0005484166673044541	-0.00026684098494177236	0.0006098892950544546
0.001567	0.00039260672082822343	-0.00017300348705459346	0.00042903408229712876
0.001627	0.0007138183636805061	6.353817259034927e-05	0.000716640604280581
0.001687	0.0005854655715916492	4.608843835257942e-05	0.0005872768339283579
0.001747	0.0005450164151483086	2.4600259855809764e-05	0.0005455713203295118
0.001807	0.0007289733628832876	-0.0003783925762627089	0.0008213300831968225
0.001867	0.00034499707619987626	-4.108015325876547e-05	0.0003474342550443564
0.001927	0.0004033518983008567	-0.0001656443103402287	0.0004360398965817172
0.001987	0.00017181666564733395	-0.0002855085966350882	0.0003332208357031493
0.002047	0.0005718173562286896	-0.00024842007359295607	0.0006234481709398929
0.002107	2.4451704741234052e-05	-0.00015126269299971804	0.0001532262645837176
0.002167	0.00024728625300128024	-0.0002442193305406974	0.0003475536970500524
0.002227	0.0004221250747356939	7.715490771819264e-06	0.0004221955797002915
0.002287	5.208603003714163e-05	-0.00032068039124652606	0.0003248828525100318
0.002347	0.000513909467635082	-0.00010678414368137044	0.0005248864584524323
0.002407	0.0003423173400069396	0.00020833865387651895	0.0004007320251346362
0.002467	0.00027445649058605996	-6.240680524641443e-05	0.0002814622080597676
0.002527	0.0002141232251980614	-0.00021101197851225095	0.0003006240353745428
0.002587	0.0006161849658819186	0.00012330548932438655	0.0006284012697921827
0.002647	0.0005738160173834215	0.00012444092941539222	0.0005871544658090728
0.002707	-6.538619841075789e-05	5.5852861006902406e-05	8.599358711710633e-05
0.002767	0.00028033199027975445	-0.0001957873679112467	0.0003419337921408503
0.002827	-0.00011323398123721747	0.00027008231949138224	0.0002928589998765201
0.002887	0.00014846620239582328	6.5953587184268e-05	0.00016245642159148528
0.002947	0.000555259441631422	-7.685989106769937e-06	0.0005553126344226177
0.003007	9.960407076480007e-05	-9.78996374143592e-05	0.0001396614117026686
0.003067	0.0002022135908747503	-0.0003474606171415199	0.0004020189259211894
0.003127	0.0003410015478858035	-2.627503373516649e-05	0.00034201232881037795
