CPMG train data
Estimated phase correction: -1.564266 rad
time in s	real part	imag part	abs value
6.7e-05	0.00025983066225765796	-0.0004311944146896557	0.0005034288393693868
0.000127	0.00022846470823883666	0.0004169193805922539	0.00047541339150689206
0.000187	-0.000391938140164304	4.455805142199252e-05	0.0003944628317877091
0.000247	0.0003121843605628212	-0.00038430218437126104	0.0004951234632821801
0.000307	-0.00013838250462328407	0.0001589609017110777	0.00021075646101273419
0.000367	-4.54827189071279e-05	-0.00015761233097867836	0.00016404366673455353
0.000427	-9.89739663729982e-05	-3.056043483954957e-05	0.00010358468128630668
0.000487	-7.328264244148866e-05	-0.00048458972860663185	0.0004900995314772869
0.000547	-0.0003294555014792328	-0.0004488276156600997	0.0005567649019416211
0.000607	-0.00023222633820023294	-0.0007381401657376106	0.0007738087466739027
0.000667	0.0001924484850676576	-0.00041041278854178783	0.0004532935874281509
0.000727	9.921633523907217e-05	-0.00048590950192244433	0.0004959354042985739
0.000787	-0.0002900991493346428	-0.00040167767487538124	0.0004954820591484377
0.000847	0.0002915619816156119	-0.0004266592822061758	0.0005167654518408826
0.000907	-8.373190721646084e-05	-0.0002728495972111689	0.0002854083653020757
0.000967	-0.00035291688762173565	-0.00025624510396897167	0.00043613287296038794
0.001027	-0.00020642024372701664	-7.031298385865771e-05	0.00021806703721431356
0.001087	-0.00026097895263579065	-9.165524668268329e-05	0.00027660567232675793
0.001147	-0.0004953785301684222	-0.0002805077028487413	0.0005692841641125318
0.001207	5.197240673377238e-05	-0.0003750187230030294	0.00037860292347593344
0.001267	-0.0003493497463226863	0.00026745706267667274	0.00043997559663163017
0.001327	5.9758911351908144e-05	7.832223242521732e-05	9.851649393900994e-05
0.001387	0.00026440006770195524	0.00016628646739599945	0.00031234369697472574
0.001447	-0.0004286342336987613	0.00013472682411803754	0.0004493090511390316
0.001507	-0.00024119842994933346	6.941670443399056e-05	0.0002509887676062408
0.001567	3.325474235664803e-05	-0.00019873646381655166	0.00020149952838534034
0.001627	-0.00035984671915813266	7.991413382103237e-05	0.0003686135239966622
0.001687	0.0004230441187461622	-0.00020230004579573497	0.00046892604420598505
0.001747	-0.00011121030791244413	-3.584680830954047e-05	0.00011684488115429608
0.001807	8.388852329669833e-05	-0.00034076807622159054	0.00035094182724871144
0.001867	9.376648017771359e-05	3.114480476544047e-06	9.381819009955547e-05
0.001927	0.00018909843974790696	-0.0002514607177626955	0.00031462789528715154
0.001987	-0.00029322429056807695	-0.00023043919315456708	0.0003729379389669009
