CPMG train data
Estimated phase correction: -2.084564 rad
time in s	real part	imag part	abs value
6.7e-05	0.015763513103395754	-0.0002037513670160874	0.015764829843055415
0.000127	0.010659868384672613	0.00015688181124510418	0.010661022740865073
0.000187	0.008583423065594196	-0.00022027381916832567	0.008586249010970127
0.000247	0.0071609312510546915	-4.495530773052217e-05	0.007161072361177819
0.000307	0.005514707775447643	-0.0003618337308985318	0.00552656543410088
0.000367	0.004793885643239719	0.0001624025110160489	0.004796635710166471
0.000427	0.0039113111552997026	-0.0001292824176040498	0.0039134471884865706
0.000487	0.0031315718567712396	-4.8753636647105056e-05	0.003131951342407475
0.000547	0.0024363691288977656	-0.0001754316055151932	0.0024426769701415075
0.000607	0.002093660614051347	0.00013511849163007757	0.0020980161518945107
0.000667	0.001972512241544941	-0.00029062566705772685	0.0019938073681771257
0.000727	0.0015664620312234138	-0.00026808930501944124	0.0015892372921406013
0.000787	0.001319970236830388	-6.104519603876364e-05	0.0013213810737548353
0.000847	0.0013613836961757792	-0.00017055260180388567	0.0013720254218473145
0.000907	0.0009883583705341445	-0.00014644099318290217	0.000999148253808865
0.000967	0.0012864029918674895	-0.0001466721425008976	0.0012947375698848906
0.001027	0.0009404315216879822	0.0002113120427262737	0.0009638797779731268
0.001087	0.000785942876256096	-0.00021206491138787764	0.0008140502020020961
0.001147	0.0008031553874312828	-6.342641608381744e-05	0.0008056559356307948
0.001207	0.00041131184537291103	6.214026321374347e-05	0.00041597938224909996
0.001267	0.00036478465618089266	-0.0003359648247694085	0.0004959235917632387
0.001327	0.00036282413851419846	-0.00021491676304375356	0.00042169962120658253
0.001387	0.000377423985537522	2.659022953999285e-05	0.0003783594919729345
0.001447	0.00017329710305138003	-0.00018509414659585976	0.0002535581373769145
0.001507	0.0005164228928616068	4.558003279481524e-05	0.0005184304617411356
0.001567	-3.515030605687555e-05	0.00014783830363486835	0.00015195956053347729
0.001627	0.0002080416203873273	-6.9664703776127425e-06	0.0002081582271324075
0.001687	0.0005620332352383902	-0.000258494405953981	0.0006186280913618724
0.001747	0.0005603293865992114	0.00025984938436231654	0.0006176493536304587
0.001807	0.0002036081226137288	-0.00018304889924229245	0.0002737940231416715
0.001867	0.000412617142520066	0.00017591071164029068	0.0004485504261186449
0.001927	0.0004186500327204991	-4.251329304477366e-05	0.00042080307743930034
0.001987	-5.277873347319766e-05	0.00023986499676181076	0.0002456029547431755
0.002047	0.0005089158012217673	-0.00015737034606088147	0.0005326919546534516
0.002107	0.00019538333370334668	0.000290157246177148	0.00034980833980644227
0.002167	-0.00033718654321606784	0.000213495719428518	0.0003990929555132509
0.002227	-0.00024904473383677555	0.00036189146415412435	0.0004393048045257942
0.002287	-1.7732162308328763e-05	0.00026293696921844776	0.0002635342090923147
0.002347	-0.00018239623150853734	0.0002916648898071409	0.0003440011529264511
0.002407	9.953433504186754e-05	0.00018790163091498757	0.00021263608995826402
0.002467	-5.415040187707913e-06	-9.709872864795934e-05	9.724960547624103e-05
0.002527	0.0005528741507723398	3.7164956296691776e-05	0.0005541218824128596
0.002587	0.00012344683623583428	0.00011440744148729531	0.00016830978594337817
0.002647	9.078680195445817e-05	0.00025521307019112755	0.0002708799634625998
0.002707	0.00035741516477585613	-3.5356072372222546e-05	0.000359159646766368
0.002767	0.0008522414583974303	0.0004611878933326698	0.0009690251680776949
0.002827	-2.4351881388371723e-05	0.00014117101600670393	0.0001432559593438206
0.002887	-0.00015766710964343895	-0.00010305936238806283	0.00018836175206009913
0.002947	-3.6207186677332325e-05	-5.47476944250935e-05	6.563741624980835e-05
0.003007	0.00026481681554672734	0.00010967900518563967	0.0002866311741154841
0.003067	-0.0001989441316367613	-4.4513628152196964e-07	0.0001989446296309959
0.003127	-0.00013458340886742358	1.6568575068965413e-05	0.00013559945288308523
0.003187	-0.00017614466743551602	1.3358905468407084e-05	0.0001766505143532913
0.003247	0.00018742852181808853	-0.00020194620640908096	0.00027552081785943655
0.003307	-0.0004347338766177161	0.0002576591031737581	0.0005053531012345456
0.003367	0.00020476940771145988	0.00021369641958235913	0.0002959673463016178
0.003427	-1.6609950050069434e-06	-0.0002894079657807315	0.0002894127322039369
0.003487	-5.1568594470447496e-05	-4.8909450458433353e-05	7.10735835581928e-05
0.003547	0.0003674881693373835	-4.607257453434241e-06	0.0003675170491612378
0.003607	-9.843794628429159e-05	0.00042351257109910325	0.0004348021701275674
0.003667	0.00014017780886677278	-9.25231514770176e-05	0.00016795937502243994
0.003727	-0.00015004288137227532	-0.00021296008094785738	0.00026050885268607025
0.003787	2.5530001161572853e-05	0.00014315155494705367	0.0001454102769513532
0.003847	-9.990947308822709e-05	-0.00030640944236257496	0.0003222865947905859
0.003907	-0.000349534970577831	0.0002533842417703557	0.0004317154961712438
0.003967	0.0001470286455760723	4.636899712042612e-05	0.00015416713824252033
0.004027	-9.308081752721157e-05	-6.407634066867251e-05	0.00011300361067249945
0.004087	7.788517235626476e-05	-9.564088206476235e-05	0.00012334211930679174
0.004147	0.00022901953280584497	3.9505032437465917e-05	0.00023240179430136234
0.004207	7.610644466143302e-05	0.0001070480374725222	0.00013134486379650436
0.004267	-0.00016274134014690486	-0.0002546504335802004	0.0003022111631217395
0.004327	-4.511408301996129e-05	0.0001454630309812077	0.0001522983055354581
0.004387	0.0003611070575932319	-5.1997333678053074e-05	0.00036483150871774835
0.004447	0.0001466071318629988	2.3002881128684123e-05	0.00014840075354699211
0.004507	0.0001221044332170678	5.035980445672046e-06	0.00012220823912613486
0.004567	-3.0780876360736773e-06	0.00015086627355102118	0.00015089767101803428
0.004627	-6.009115219840412e-05	1.8738884404930945e-05	6.294515359639003e-05
0.004687	0.00014461608818037161	0.00010497673542294477	0.00017870066575324212
0.004747	-1.9574673444482728e-05	0.00019620670101166027	0.00019718072259310032
0.004807	0.00020942145374395582	3.300286563861013e-05	0.00021200597734165888
0.004867	0.00025309571588923987	-0.00037873650847316105	0.0004555203444983853
0.004927	9.143137919115471e-05	-0.00020472490119856663	0.0002242141437812512
0.004987	0.00036307544215573464	-6.6321564125469e-05	0.00036908308897134654
0.005047	0.00035974978275877623	0.00013397623887844768	0.00038388740377746385
0.005107	-0.00015314711045375212	-0.00033861235019044984	0.0003716347146619024
0.005167	-5.7589861878018967e-05	-0.0002865335366366494	0.0002922636819870635
0.005227	-4.9715237284083496e-05	1.476488408248327e-05	5.186141745249443e-05
0.005287	0.0001765250769127056	0.00027848304880803807	0.00032971792679873616
0.005347	0.00010350053752212639	0.00012224795316384497	0.00016017778660013605
0.005407	0.00015611757301999126	-0.00016356931138852143	0.00022611416637125458
