CPMG train data
Estimated phase correction: -2.084178 rad
time in s	real part	imag part	abs value
6.7e-05	0.016024638315741302	-0.0003577886534138298	0.016028632064865544
0.000127	0.010978831250802904	0.0002590148191546183	0.010981886190912204
0.000187	0.00904755943605758	2.2022234983970162e-05	0.009047586237656332
0.000247	0.007580724879312714	-0.0002404980707675836	0.007584538813789122
0.000307	0.005524290281651533	0.00015223022812057186	0.005526387351453318
0.000367	0.00508751362793318	-0.00021355621015515982	0.0050919938304461515
0.000427	0.004123157277700706	-0.00026625557896483703	0.004131745148237751
0.000487	0.003417221773517355	-0.0002367752837592836	0.0034254148923014253
0.000547	0.0029365752679202327	-4.365028971384408e-05	0.0029368996666472775
0.000607	0.002228591654409459	-1.1320648026671447e-05	0.0022286204071521993
0.000667	0.0021482322745278435	-0.00039326341438331816	0.0021839317797073005
0.000727	0.001795737613081435	-0.00016239928271226303	0.001803066028203312
0.000787	0.0015280002570102445	-8.442396734552657e-05	0.0015303307458473584
0.000847	0.0014671200271387924	6.881519920539275e-05	0.0014687330273652217
0.000907	0.0008694905723631632	-9.913702685954734e-05	0.0008751239943704959
0.000967	0.001308820358424241	-0.00020109592967259966	0.001324179105542995
0.001027	0.001011467672827746	-7.164577499347992e-05	0.001014001957715069
0.001087	0.0009184001278702981	-0.00014800766704843425	0.0009302500010090299
0.001147	0.0007062095772695812	0.0001915709070284106	0.0007317317674168373
0.001207	0.00047661372965358004	-0.00011707581534843822	0.0004907824302415456
0.001267	0.000514956716806382	-4.48724406158109e-05	0.0005169080731724238
0.001327	0.0003769644671680816	-0.00012218685597666014	0.00039627242811073385
0.001387	0.0007373756354691495	7.21424284353527e-05	0.0007408963205227045
0.001447	0.00020218516388531137	-4.735583364167041e-05	0.0002076569658721512
0.001507	0.0005320769451613581	1.97185117477062e-05	0.0005324421990017201
0.001567	0.00010489435660187662	0.00025769508899579457	0.0002782257805083349
0.001627	0.0005297671719066601	5.1486999195749024e-05	0.0005322632502025327
0.001687	0.0005777027616259869	-0.00010522993957706977	0.000587208498723993
0.001747	0.0007595079543278611	-4.243981554817854e-05	0.0007606927570517914
0.001807	0.00018213394544770362	7.677133885809602e-05	0.00019765275751785423
0.001867	0.0006061512186958023	-4.5067903747568475e-06	0.0006061679726659009
0.001927	0.0004675902584293057	0.0003305160027105635	0.0005726093588352832
0.001987	0.00013904725884850697	0.0002722275091950576	0.0003056827717681009
0.002047	0.0004144210672950698	0.00015656567588074756	0.0004430097424233242
0.002107	0.0002877341291563826	4.707030215831037e-05	0.00029155881469551984
0.002167	0.00021552817165735954	6.587139192686423e-05	0.0002253695477484631
0.002227	8.841227106621573e-05	0.0002582642779688236	0.00027297832688666655
0.002287	2.528496455895537e-05	-1.4856561792087752e-05	2.9326555560272516e-05
0.002347	8.642719018909256e-05	0.0001734259037472095	0.00019376842698055313
0.002407	0.00013182615197339628	0.00013483609015191867	0.00018857069112555456
0.002467	0.0002076675166084447	-0.00026743128558394754	0.00033859310383320206
0.002527	0.00031991546423759643	3.885188064254597e-05	0.00032226599710149297
0.002587	2.0948498769243887e-05	0.00027578874966798053	0.0002765832135978484
0.002647	0.00010430610730445455	4.80520047167138e-05	0.00011484232311436177
0.002707	0.00013655345419684347	-0.000419433456076758	0.00044110233498541253
