CPMG train data
Estimated phase correction: -2.071722 rad
time in s	real part	imag part	abs value
6.7e-05	0.017318862325079735	-0.000758077276709445	0.017335445578136415
0.000127	0.012057075452285317	6.91161278844973e-05	0.012057273551729468
0.000187	0.00965110303667776	1.8353181619766934e-05	0.009651120487479483
0.000247	0.008393925585061484	-0.00018694065378363137	0.00839600699949606
0.000307	0.0061480166254919595	-5.250980334293065e-05	0.006148240862781211
0.000367	0.005576472564873155	-0.00011231300654693146	0.005577603470866551
0.000427	0.004386099810787006	-5.557467363346576e-05	0.004386451879883704
0.000487	0.003853125148764055	3.070271723025584e-05	0.003853247470495938
0.000547	0.0030689774470426504	-0.0003319484952646134	0.0030868774471891278
0.000607	0.0022210333295128344	0.0003260696571277749	0.002244840856743812
0.000667	0.0022141444246027583	-0.00023881827106999958	0.002226986685994405
0.000727	0.0018692669142902022	-5.5522981378607313e-05	0.0018700913342190493
0.000787	0.0014515008941451727	-0.00023849903375563374	0.0014709645253392779
0.000847	0.0014511704239219658	-0.0001909582171301484	0.0014636805115719013
0.000907	0.0007411941001242425	0.00010030561495925853	0.0007479504732609911
0.000967	0.0013057501781089452	-0.0002249339735369764	0.0013249825735015066
0.001027	0.0010752843334430823	-0.00027838748741523166	0.0011107366883728563
0.001087	0.0008322335166464588	-0.0001804167437496462	0.000851564928619631
0.001147	0.0009114216029201801	7.820300684883207e-05	0.0009147704895490392
0.001207	0.00044368272117805124	2.148355715782751e-06	0.0004436879224232297
0.001267	0.00023890167992361927	8.051306934545724e-05	0.00025210388137780396
0.001327	0.0006000101551834192	-0.0002704794317335063	0.0006581575110215724
0.001387	0.0007914540239852502	0.00013539716000997867	0.0008029519680660934
0.001447	-0.000130256319161918	-3.3065633293984835e-05	0.00013438766605140416
0.001507	0.000632048968142121	-5.55036929774144e-05	0.0006344813299567222
0.001567	0.0002777368468744287	0.00017227696791237876	0.0003268288692646851
0.001627	0.00037626072058960167	7.032718362578409e-05	0.0003827767529714168
0.001687	0.0003558208765263309	-0.00039111572465077985	0.0005287532564827106
0.001747	0.0009714837033730979	4.063860191490999e-05	0.0009723333183045348
0.001807	0.00041868398737433885	5.641268301662873e-05	0.00042246736215808455
