CPMG train data
Estimated phase correction: -2.082625 rad
time in s	real part	imag part	abs value
6.7e-05	0.015878926434517337	-0.00018051338618904655	0.015879952449406355
0.000127	0.010634970989417507	-9.282577400639158e-05	0.010635376089733351
0.000187	0.008215753196916054	-9.90339414447398e-06	0.00821575916576502
0.000247	0.0072404637426619935	-0.00017186208882672766	0.0072425031436913305
0.000307	0.00533318903658332	-4.4699795538482136e-05	0.005333376357585662
0.000367	0.004661640469198395	-3.983560220835837e-05	0.004661810671753148
0.000427	0.003602744895578743	-0.0005226482009499883	0.003640457653176994
0.000487	0.003332075813803418	-0.00018431998505694894	0.0033371699216289703
0.000547	0.002550821461962272	3.983298951166612e-05	0.0025511324540017084
0.000607	0.0020556836052293597	4.362473097331493e-05	0.002056146444677828
0.000667	0.002017490494550885	-0.0003864274280455318	0.00205416505002618
0.000727	0.0016027844292333228	-0.00041824482177747963	0.0016564560536085659
0.000787	0.001005582001291249	4.257164088183397e-05	0.0010064827400051556
0.000847	0.0012501172750946838	5.471243367912885e-05	0.0012513139701486795
0.000907	0.0006508749261513899	-0.0002512479946771806	0.0006976845449928513
0.000967	0.0012297264445348996	-6.621978600235509e-05	0.0012315080951608248
0.001027	0.000883529315263776	0.0002953594420626042	0.0009315907099934014
0.001087	0.0008459323657176953	2.663030626844502e-05	0.000846351428533495
0.001147	0.0007340127965018294	0.0002208176136000088	0.0007665084499889344
0.001207	0.0006719918134739818	0.00024192611931909342	0.0007142137247245022
0.001267	0.0001887085150054092	-0.0004107172433393371	0.0004519950858270596
0.001327	0.0004066564617426679	0.00010580323305369936	0.00042019495713499624
0.001387	0.0005089758438282727	0.0002857174236869953	0.0005836872928195681
0.001447	4.15269350835263e-06	0.00018552596689085774	0.00018557243667679193
0.001507	0.0005082297595571795	-0.00014263689213267217	0.0005278662439452026
0.001567	-4.45819096799681e-05	-1.3206102663214933e-06	4.460146502289299e-05
0.001627	0.00013006420627480517	-0.00022792323644839292	0.00026242274952260734
