CPMG train data
Estimated phase correction: -2.085527 rad
time in s	real part	imag part	abs value
6.7e-05	0.01677922706769007	-0.00028122314846635297	0.016781583579875185
0.000127	0.011688270755438166	-0.00023548906191405837	0.011690642768929014
0.000187	0.00969535226142172	-0.00034135784941666903	0.009701359732244426
0.000247	0.008413679397944821	-0.0002379878456632536	0.008417044566003234
0.000307	0.006059131496059551	0.0002456686449328392	0.006064109792017621
0.000367	0.00565628706638223	-7.219031385692317e-05	0.005656747724508992
0.000427	0.004440082455419626	-0.0001077949690969434	0.004441390769374812
0.000487	0.003567298029022126	-0.00017261759890268658	0.0035714719743148026
0.000547	0.003059577496709935	-0.0002202630054131794	0.0030674957620064414
0.000607	0.0024607912793841863	-4.8920711257106054e-05	0.0024612775050130292
0.000667	0.002200725413095196	-0.000655834184106522	0.002296369051543259
0.000727	0.0017616246853777156	-0.0001481253461979395	0.0017678412401339648
0.000787	0.0013605221099168513	-0.0004949764835028869	0.0014477645287799684
0.000847	0.0016070535495250127	0.00024991860223841925	0.0016263703203101523
0.000907	0.0012003477537688677	-4.028907949415038e-05	0.0012010237049719095
0.000967	0.0015196034348598515	-0.00015374178496575778	0.0015273608400382394
0.001027	0.0010985446354014365	-0.00021404359156445614	0.0011192028301693516
0.001087	0.0012188191005769334	-2.3952677168118336e-05	0.0012190544412267587
0.001147	0.0008566361052752464	-0.00023003208633786193	0.0008869837527294921
0.001207	0.00045829207290148965	0.0002661652734391633	0.0005299769588098042
0.001267	0.00038832662154979984	5.011494570024777e-05	0.0003915470250005997
0.001327	0.0007109917529920087	7.209663002291762e-05	0.0007146378081820966
0.001387	0.0008223368446766917	0.00012801647008229725	0.0008322416131900333
0.001447	0.00024820789011022757	0.0003679581117701302	0.000443847190742952
0.001507	0.00032353076369114606	-0.0002386748351930715	0.000402042077411079
0.001567	0.00017701521258043143	0.00015893633575341068	0.00023789733984981047
0.001627	0.00019107533912598746	-5.192051578464128e-05	0.00019800385143086056
0.001687	0.00044233065161609735	-0.00027395675622942885	0.0005202967515205837
0.001747	0.0008159468422806496	9.004272543921432e-05	0.0008209000802974044
0.001807	0.00026272062797336236	-0.0003215813806413506	0.0004152549972461681
0.001867	0.0002311886499106657	0.00014742417050302983	0.0002741935044745276
0.001927	0.0002400810839452813	0.00010951031669105162	0.00026387769199027723
0.001987	0.0003039080138441411	7.38912302661882e-06	0.00030399782896888125
0.002047	0.00043043648496763026	-3.8260242824922e-05	0.0004321335601088059
0.002107	0.0005822105736185588	5.889113533697042e-05	0.0005851814401145414
0.002167	-0.00018277733606374147	-2.072168655267633e-05	0.00018394820703704958
0.002227	0.0001912959904136916	5.8345365384094845e-05	0.0001999958439822156
0.002287	0.00028550201199435004	-0.0001718437340129698	0.0003332291520445687
0.002347	0.0002404582352971004	-0.00012740795517932386	0.0002721267167427195
0.002407	0.00020665703754910798	-4.652793101490503e-05	0.00021183007230584895
0.002467	0.00015079778493720203	9.81692392836645e-05	0.0001799365762803661
0.002527	0.0005286691068081401	0.00035468715401851085	0.0006366270507283424
0.002587	6.773122389656214e-05	9.11753429101508e-05	0.00011358020005841606
0.002647	8.619399922912957e-05	0.00015753308282528676	0.00017957192900770947
0.002707	0.0003404260393368137	9.43186404879369e-05	0.00035325046950010204
0.002767	0.0006213218531434924	4.8774618369585725e-05	0.0006232333500309191
0.002827	0.00015207423243233578	-8.962212604220303e-05	0.0001765182643417066
0.002887	0.0003544361985967382	-1.1139366528508638e-05	0.00035461120168765525
0.002947	0.00020494551750052317	-0.00012151920307384643	0.0002382636813684788
0.003007	0.0001586559229667801	-0.00020616025831209447	0.0002601417959493445
0.003067	-9.675541453985098e-05	-0.00010004952654508872	0.0001391816008123014
0.003127	0.0001525179960073653	8.585797738690383e-05	0.00017502380234434627
0.003187	-0.00034357910046644874	-2.9497076816087663e-05	0.00034484297269631037
0.003247	9.742391005188187e-05	-0.00012172962001075004	0.00015591510073677522
0.003307	-8.555860854640468e-05	-0.00012264859484042192	0.0001495424799604677
0.003367	0.00011603737748627313	-0.0003141630293120285	0.0003349075722649494
0.003427	-5.0743855998635525e-05	-0.00025291087214385693	0.0002579512515383025
0.003487	-0.00014439032423805765	7.679623238059402e-05	0.0001635427376602997
0.003547	0.0007416677994726303	-0.00011559144208036175	0.0007506214134014506
0.003607	0.000197773099943194	-1.7607613609761373e-05	0.0001985553502632736
0.003667	0.0002674656153409026	-6.173622218098794e-05	0.0002744981175142518
0.003727	-7.840400206963306e-05	-0.00048380298645085197	0.0004901148000614736
0.003787	-3.605047400553267e-06	-0.00019114719386934952	0.00019118118655057806
