CPMG train data
Estimated phase correction: -2.091220 rad
time in s	real part	imag part	abs value
6.7e-05	0.019219784749772695	-0.0003593710229894282	0.019223144211074305
0.000127	0.014020150677825366	-7.597798928685282e-06	0.014020152736524507
0.000187	0.012123008367629575	0.00020704625042004945	0.012124776287892066
0.000247	0.010597423759229134	-0.0001775873353216197	0.010598911623102666
0.000307	0.008057853736202	0.0001792543999301797	0.008059847329442343
0.000367	0.00773520013031348	-7.059228684621244e-05	0.007735522240092382
0.000427	0.006579073631310042	-0.0002757474016358438	0.006584849768651371
0.000487	0.0054228883605993575	-0.00018149483818982596	0.005425924672147001
0.000547	0.004808634283521917	-0.00021279002100906463	0.004813340136090881
0.000607	0.0039806301535676835	-3.4804874458431556e-05	0.003980782309895675
0.000667	0.00383877863585086	-0.0003515160762531999	0.0038548391622646766
0.000727	0.0033333761605698455	-0.0002671160562358158	0.0033440615447916534
0.000787	0.0026665670852028182	7.240437267090112e-05	0.0026675498895182676
0.000847	0.0024966888489189563	-1.4102896911612629e-05	0.0024967286796962066
0.000907	0.0018787598822499604	0.00011276274446736883	0.0018821408373688984
0.000967	0.0022368175892011834	-0.0001227192787454988	0.002240181454421853
0.001027	0.0019700286310810893	-0.00011795759648578617	0.001973556890958032
0.001087	0.0017660347482965286	-2.2218481529930197e-05	0.0017661745081141555
0.001147	0.0016587653999736538	0.0003837306978723015	0.0017025721425652774
0.001207	0.0015502799117231994	5.236993972990652e-05	0.001551164212867163
0.001267	0.0008714717118962903	-1.7682674483418943e-05	0.0008716510893771299
0.001327	0.0008566235166357726	-0.00018674596689291967	0.0008767427817804999
0.001387	0.0012626778764043395	-0.00022820607635567634	0.001283134222459453
0.001447	0.000340927841920441	0.00013634587399049533	0.00036718114160555856
0.001507	0.001055509727695239	-0.00026126725669677693	0.0010873644120906003
0.001567	0.0006258105625778366	0.0002494000004811288	0.0006736759016574479
0.001627	0.000888633490770137	-0.00013725028793600848	0.0008991702410872128
0.001687	0.0008858413002958896	-0.0003642297587942114	0.0009577985834721211
0.001747	0.0009648703263948976	0.00014990974833446806	0.000976446454959564
0.001807	0.0005121826150816597	-0.0004001722011794806	0.0006499760163180779
0.001867	0.0007732064334438693	-0.00019302471063756656	0.0007969358365864248
0.001927	0.0005363996432190117	0.00025850418212363226	0.0005954401644337499
0.001987	0.0005710881774639198	0.00013101643049378962	0.0005859240663246353
0.002047	0.0004044757233714921	6.763480528114812e-05	0.00041009154792839934
0.002107	0.000646150414932702	0.00022558518058956602	0.0006843968384054167
0.002167	-7.40144164040747e-05	0.0002845626173107541	0.00029403063957074687
0.002227	0.00020049935419078933	0.0002772660092014382	0.000342164333163782
0.002287	9.200227137275889e-05	-0.0001330275354036487	0.00016174283017591777
0.002347	0.00041796029933749554	0.0002201168599665441	0.00047237934318068996
0.002407	0.0005231758419230333	-4.4795876929944764e-05	0.0005250901181338281
0.002467	0.0003876753288384185	-9.376358851250413e-05	0.0003988530695891886
0.002527	0.0007874577618697775	0.00019240069556743312	0.0008106218319190468
0.002587	0.0004640502719840345	0.00045418485101748435	0.000649327755314857
0.002647	0.00032864187844165423	2.805867536872356e-05	0.00032983749563854386
0.002707	0.0006988123893520188	-0.00027234249947995725	0.000750006128331541
0.002767	0.0007983109635671197	0.00016274609908553897	0.000814731052138694
0.002827	5.415269757779931e-05	-1.4642787886243945e-05	5.609746778629249e-05
0.002887	9.05540874878026e-05	4.3022493478207213e-05	0.00010025456451369677
0.002947	0.00013501973862209497	1.7004677953013907e-05	0.00013608632881323738
0.003007	5.086379866244785e-05	-0.00012888555851050013	0.00013855906035672148
0.003067	0.0002795106849681786	-5.015341764949273e-05	0.00028397462617865145
0.003127	0.00015304127605522233	-3.6657284267131445e-05	0.00015737022801804682
0.003187	3.498421055876731e-05	-5.7128072341086964e-05	6.698889189879641e-05
0.003247	0.00026804550504342636	-0.00023998747498040797	0.00035978101801159194
0.003307	-8.997743693297194e-05	-0.0003982487806812905	0.0004082867013155848
0.003367	0.000541572678147051	0.00018373036061062996	0.0005718896844020545
0.003427	0.0003605525373606384	-0.00014575831501366132	0.000388900525318257
0.003487	0.0004566666072434428	-7.368774586899822e-05	0.0004625735336813931
0.003547	0.0005223036435948583	4.181716769924621e-05	0.0005239749723286902
0.003607	7.360508185901612e-05	-0.0001688897459297389	0.00018423206657822687
0.003667	0.0003447264509148595	-0.0001102296821289735	0.00036192113613687935
0.003727	0.00015628051475853342	-0.00013780521419761116	0.00020835996821184647
0.003787	-0.00010362635021699519	9.390329916936693e-05	0.0001398436629032112
0.003847	0.00010064113052034871	-0.00039596879812644223	0.0004085583510860022
0.003907	-0.00015431527475282921	0.000228645556708325	0.00027584777436930866
0.003967	0.00023830243782139852	-0.0002757227988790385	0.0003644325914257837
0.004027	5.7903333650115394e-05	0.00022206878481536885	0.00022949366273858452
0.004087	8.64687976903802e-05	-6.1464264578256825e-06	8.668697440920036e-05
0.004147	0.00012149571984000285	-0.00021931644916134448	0.00025072079054633874
0.004207	1.1970937035559831e-05	0.0002352566242634668	0.00023556099548386895
0.004267	-0.00016248549562086566	-0.0001608861388520802	0.00022866107224862124
0.004327	0.00017135844239712437	0.0003584539602827196	0.00039730713235875103
0.004387	9.187562811602758e-05	-3.4081956494089554e-05	9.799342222914562e-05
0.004447	0.000501098695591663	-3.3023602528803515e-05	0.0005021856838338251
0.004507	0.000498564743695176	-5.042175037361045e-05	0.0005011079290597738
0.004567	-0.00011497424202567007	4.555844923223752e-06	0.00011506446911337062
0.004627	-7.249254429578386e-05	-8.837349744499207e-06	7.302922517035755e-05
0.004687	-3.90491883916993e-06	0.00018442674984966181	0.00018446808518345452
0.004747	0.00017525471918409128	-0.00018055590473457013	0.00025162402772949534
0.004807	-0.0001403427178586393	-0.00014767604260548266	0.00020372602194016837
0.004867	-2.0269879319893176e-05	-0.0003812685560245309	0.0003818069928912695
0.004927	1.0607861956932901e-05	-0.00032247421013185284	0.00032264863696513535
0.004987	-4.269704795439203e-06	0.00012194562600133535	0.00012202035108906117
0.005047	0.00013966533321781006	-8.739878467276706e-05	0.000164757254362649
0.005107	-6.272586555764844e-05	-0.0001944523315509297	0.00020431897478097544
0.005167	-1.4463030674194183e-05	-0.00039031169096675523	0.00039057956342032353
0.005227	5.531557729261776e-05	-0.00025551812548374415	0.0002614370393458853
0.005287	0.00030654099286891567	7.16143510044939e-05	0.00031479516447819754
0.005347	0.0002825578053266695	0.00018678491373355294	0.00033871450714351587
0.005407	0.0001052034297324921	-0.0002811418196881546	0.00030018075288906553
0.005467	0.00014219854447962383	-7.324562312595194e-05	0.00015995420394360551
0.005527	0.0001447912059683448	-9.802696474485009e-05	0.00017485359345136643
0.005587	0.00014510230977224614	-0.00021703666183606305	0.00026107392225609675
0.005647	0.00042924089582272275	0.00016108877569995087	0.0004584728348585144
0.005707	0.0005696702558162831	4.356202266762131e-05	0.000571333396696433
0.005767	-9.796476454173224e-05	-3.701824214200613e-05	0.00010472557158116272
0.005827	0.00024838893718571835	-0.00015264490206014512	0.00029154335911010223
0.005887	1.4172536962652144e-05	-4.65442054085571e-05	4.865412481045875e-05
0.005947	-3.261374670087341e-05	-1.9267952373078258e-05	3.788021201788532e-05
0.006007	-0.000273057471345786	0.0001708887019111373	0.0003221231613818359
0.006067	0.0001894454615710955	1.557717806036784e-05	0.00019008480051337567
0.006127	0.00036024560806490965	0.00020384185728781714	0.00041391835053860963
0.006187	0.0003995564772372674	0.00010074550740953233	0.0004120619319537527
0.006247	0.00048018618734681115	0.0002561943762059805	0.0005442557605742343
0.006307	0.00027221471184646573	-0.00016910300437099238	0.0003204632200938982
0.006367	0.0003029242801475322	9.688181752404206e-05	0.0003180396297156415
0.006427	4.818593598282772e-07	-6.675938680859915e-06	6.69330603762115e-06
0.006487	-0.0001233032581868011	1.5458546111197652e-05	0.00012426850014123834
0.006547	0.00028231331327099966	-5.15807606709926e-05	0.0002869867274308131
0.006607	-0.00012105971691247523	-0.00020515876866859304	0.0002382132981605811
0.006667	0.00019890717536633586	0.00022504548413737992	0.0003003490208787803
0.006727	0.0003470292659423029	-0.00021737324028325977	0.00040948801815400825
0.006787	0.00010071880103507682	4.307323770143836e-05	0.00010954259759576637
0.006847	-3.72146718330385e-05	-0.00041649742932074046	0.0004181567175478901
0.006907	0.00027658543250559187	1.6489986040665823e-05	0.00027707656182709983
0.006967	-1.0428200772352088e-05	-0.00011180058738309044	0.0001122858793907432
0.007027	-6.820529943418971e-05	-0.00012492230627775532	0.00014232900434086085
0.007087	0.00015963022523672488	0.0002627758363476077	0.0003074621098238159
