CPMG train data
Estimated phase correction: -2.069081 rad
time in s	real part	imag part	abs value
6.7e-05	0.015184985197626297	-0.0002561982678442003	0.015187146308789421
0.000127	0.010447401072880044	-3.199526085142558e-05	0.010447450065653917
0.000187	0.008218041624027096	3.020999069741532e-05	0.00821809715066571
0.000247	0.006936412162711678	-0.00010671640840660381	0.006937233027860438
0.000307	0.005113631215587203	-0.00028975691536293016	0.005121833976128911
0.000367	0.0046561753145299015	0.00010738212045139706	0.004657413389364344
0.000427	0.003796965001415125	-0.0001786610045372429	0.003801166002230581
0.000487	0.003034574140406631	-9.722093790320646e-05	0.0030361311111991563
0.000547	0.00236781449503944	-0.00030050418111802135	0.002386807123709055
0.000607	0.001959256137786255	-2.6111688080738283e-05	0.0019594301298355953
0.000667	0.002096057431733075	-0.0005165181548047372	0.0021587607003478513
0.000727	0.0017670145002483613	-0.00020528793368169876	0.001778899485581821
0.000787	0.0013751009728154601	3.6770517444926413e-06	0.0013751058890672952
0.000847	0.0012644202487240303	-0.00033819592522558247	0.0013088678501753056
0.000907	0.0005762318265767793	-0.00014724225937145155	0.0005947465013809004
0.000967	0.0008337800622533851	-0.00012860735436358512	0.0008436403521688964
0.001027	0.0005381820347782367	0.00013154038461178044	0.0005540241649439656
0.001087	0.000607552147195857	-0.00019439348400279396	0.0006378937514861239
0.001147	0.0006572232837514861	0.0003084727974226126	0.00072601509037679
0.001207	0.00041437282523973417	7.468658241292238e-05	0.0004210497878988678
0.001267	0.00012241874022134446	-0.00017699852336635697	0.00021520879450257564
0.001327	0.0001810469494035691	2.8825485184454715e-06	0.00018106989527334383
0.001387	0.0004874980190131437	0.00016719794410438119	0.0005153731376919748
0.001447	-0.00018236414887676488	-6.814654766518151e-05	0.00019468085358922618
0.001507	0.0005682567358915983	8.098231836035425e-05	0.0005739981304614079
0.001567	4.930324887907208e-05	-1.614756158959226e-05	5.1880189815780333e-05
0.001627	0.00035982851395024534	-9.469673331684836e-05	0.00037208067774680833
0.001687	0.00037663914180656677	-0.0004556687559213153	0.0005911776875556675
0.001747	0.0006455246882172335	-0.00018411967429425398	0.0006712690798481476
0.001807	-3.30007614702321e-05	-0.00034038570640942533	0.00034198169451808187
0.001867	0.00024215915358867984	0.00017151228016313663	0.0002967448700711507
0.001927	0.0001982932217065252	-2.7874893504605317e-05	0.0002002428811784485
0.001987	0.0003643689975773448	0.0002905880463120896	0.00046605383707785974
0.002047	0.0004254336675923981	-0.00037475876933747463	0.000566954972388864
0.002107	0.00040609791908262057	-6.905641559922184e-05	0.0004119275523907658
0.002167	-0.0001844967528579506	0.0004276382235729435	0.00046573973641482485
0.002227	0.00023364136929444318	0.00026240547092153317	0.000351347293450987
0.002287	-4.1155534487975765e-05	0.00012111262881776973	0.0001279142168726441
0.002347	-7.245866007666476e-05	0.0003322595893063032	0.0003400686579296877
0.002407	4.102941235325675e-05	0.00010443778452612549	0.00011220812588569063
0.002467	7.580189495585326e-05	-0.00021003530889766292	0.00022329522669021587
0.002527	0.0001948878392658416	0.0003458242737309122	0.00039695805596463385
0.002587	0.00024522583225758713	6.416126292990992e-05	0.00025348052482821495
0.002647	0.0003824110144795466	0.00030594079145751497	0.0004897325309522808
0.002707	0.0003144404556546954	-0.00030327161366017457	0.0004368597850619563
0.002767	0.0004304512187672629	0.0002039688665952838	0.0004763313450513064
0.002827	-0.00020369877872858703	-0.00022408300468625982	0.0003028306217091333
0.002887	-7.54127584056033e-05	-0.00030239182017228165	0.0003116534887297869
0.002947	4.616199462084664e-05	4.1763841463884235e-05	6.225068835921038e-05
0.003007	0.0001260676565901019	4.9423273489310453e-05	0.0001354094309880927
0.003067	0.00015494894171081498	-0.0001959859925453198	0.0002498393159838453
0.003127	2.5974011316663202e-05	0.00021487894822712502	0.0002164430910310459
0.003187	-0.0005628943146589776	0.0002730707599656319	0.0006256337981787811
0.003247	9.522764059937072e-05	-0.00013159602335236121	0.00016243711674453632
0.003307	-0.00026546445632008304	-0.00011257144714888948	0.00028834650731804
0.003367	0.0002888244680937988	0.00021328493662875058	0.00035904044000975143
0.003427	0.0001683374539601742	7.410871626461444e-05	0.00018392824751022583
0.003487	5.6290885481629716e-05	-0.00010160736469565294	0.00011615816953060758
0.003547	0.0002837832460701402	-0.00015605297567048657	0.00032386025067259984
0.003607	0.0001921427648800714	-5.1125062354854715e-06	0.0001922107692502329
0.003667	0.00024224442608220166	-6.419583405528173e-06	0.0002423294720396093
0.003727	-3.0974979010205104e-05	-0.0004324883659177324	0.0004335961669328651
0.003787	-0.0001832384256840265	5.870220276529293e-06	0.0001833324306642321
0.003847	-0.00011522567146132962	-0.00014098804940471614	0.000182084006542752
0.003907	-0.00010909144259014958	0.0003139297356850117	0.0003323444324697816
0.003967	-1.560705587992266e-05	-0.00030134890114974516	0.00030175278029770977
0.004027	0.00014178513756412097	0.00026243468885132063	0.00029828675992501943
0.004087	5.437169370098522e-06	0.0002164256211127907	0.000216493908193317
0.004147	0.00016285243162290737	4.398348520218484e-05	0.00016868746680184787
0.004207	8.632758266672279e-05	0.00010657991338900978	0.00013715585830393348
0.004267	-0.0002741408711655749	-6.656108418661435e-05	0.00028210564540880403
0.004327	0.0002157164609371033	0.00019397057023972438	0.0002901002820376993
0.004387	0.0003986527539073548	7.20489153175386e-05	0.00040511117535357106
0.004447	0.0003192404330516243	0.00030559680352180096	0.00044193196356196146
0.004507	0.00013976853408301015	0.0003273654611927496	0.0003559541941060046
0.004567	0.0003144842722178724	0.000265236191836593	0.00041140077167207994
0.004627	6.833847204007818e-05	2.607536437277693e-06	6.838820078817893e-05
0.004687	0.00019408402176535007	-3.29972572018718e-05	0.00019686905924359816
0.004747	-7.92628783428543e-05	0.0001672903293388438	0.0001851179574581919
0.004807	-6.95276826133656e-05	0.00024320296274466373	0.0002529461992941724
0.004867	0.00038184979197633295	-0.00025261297455145737	0.0004578455837333194
0.004927	-0.0002128949372695712	-0.00026411827799750764	0.00033923843987287674
0.004987	0.0003399032306038498	0.0001240416144378323	0.00036182941876978126
0.005047	0.0002097546258527593	-0.00022826809012086618	0.00031000536129889583
0.005107	-0.00020296257591406158	-6.774983439141835e-05	0.00021397160391448166
0.005167	-0.00014327746078370005	-0.00023550235296747505	0.00027566245486435384
0.005227	-9.720955319448014e-06	-0.00026246053351798864	0.0002626404931210531
0.005287	0.00013910970896898405	-3.671949884039759e-05	0.00014387436437574764
0.005347	-0.0001878869726702873	8.866755412545591e-05	0.0002077581518347618
0.005407	3.499888747067619e-05	-0.00023977742250210965	0.00024231825037735036
0.005467	-0.00029024765790848544	-0.00037640795218696517	0.0004753174196165609
0.005527	6.0808923569731426e-05	4.0839235596706945e-05	7.325003993058825e-05
0.005587	3.086579212940628e-05	-0.0002799725835990262	0.00028166885644474336
0.005647	0.00027703091460288615	0.0003155780354012627	0.00041992335499878097
0.005707	0.00035240327393625995	9.657200143698291e-05	0.0003653959755423413
0.005767	-0.00029763661738894823	1.5460104935350107e-05	0.00029803786815662734
0.005827	0.0004204794166121757	-0.00017528516619448898	0.00045555222453890534
0.005887	-1.0357864641848472e-05	-0.00012079060205266579	0.0001212338851319396
0.005947	-0.0002144188324204671	-3.021312534689957e-05	0.00021653699138896295
0.006007	-0.00015021950424256504	0.00032082177543641354	0.00035424922166330105
0.006067	3.2383291384541744e-05	0.0001969151573492234	0.0001995601582349682
0.006127	0.0002457763696235136	0.00010139108545387663	0.0002658687196246097
0.006187	0.00011143268942422504	-0.00019572484674611082	0.00022522313359445197
0.006247	7.888569196758863e-05	0.00022801597954458615	0.0002412762717817117
0.006307	0.0005415878181271377	-0.0003006971295655353	0.0006194643883813386
0.006367	0.00037546244250233785	7.9435801037324e-05	0.00038377349076800844
0.006427	0.00018469299706420857	-0.00011356001907102643	0.0002168118564469472
0.006487	0.00030640215189032594	-2.1432110552028626e-05	0.0003071508001710833
0.006547	-0.00013064808519567354	-0.00033887777649230287	0.00036319012867321043
0.006607	-0.00015807848335322358	-0.00042429269995179785	0.0004527837255596117
0.006667	0.00013081687115755304	-0.00017961084266896664	0.00022220060437295872
0.006727	7.619059516319866e-05	6.854995562386365e-05	0.00010248952730575016
0.006787	-0.00011765718518768515	-6.718109361382031e-05	0.00013548620802664057
0.006847	0.00017713226571850195	0.00016376600943483958	0.0002412366999541777
0.006907	3.927351021899215e-06	-9.946328380963223e-05	9.954079019298903e-05
0.006967	0.00010621090737778645	0.00011287804337846912	0.00015499099819978027
0.007027	1.6564062206282036e-05	-0.00014592536897812608	0.0001468624576540098
0.007087	0.0003090809520164958	-0.00010225324160981561	0.0003255560786087993
0.007147	0.000528071256509164	0.0002587039419155526	0.0005880365477704706
0.007207	0.00017168766300330727	0.000170263769933986	0.00024179827331821565
0.007267	-0.00023657997724149964	-0.0004976672457896413	0.0005510379053780563
0.007327	0.00031669433542766824	-0.00020973042882079684	0.00037984490896328697
0.007387	-0.00011497674702646764	0.0002817526175245263	0.0003043093653483414
0.007447	7.189928468384241e-05	-6.079606776950556e-05	9.415768154687396e-05
0.007507	-3.915890919372814e-05	0.00017227890001778281	0.00017667325649508997
0.007567	0.0004505275802945199	-8.437366868403534e-05	0.00045836013850818056
0.007627	-6.031770686995837e-05	-5.336239946150437e-05	8.053428734607009e-05
0.007687	0.00022625679541845981	2.1011962431277414e-05	0.00022723036777298096
0.007747	0.0004079851822645247	-0.0001705387729461393	0.00044219382856999746
0.007807	2.9564097364071084e-05	-0.00017369705957345798	0.0001761950747251968
0.007867	0.00013933165596537246	-4.937040717281025e-06	0.00013941909741888663
0.007927	0.00014417220222316858	0.0002933761874115118	0.0003268871536692635
0.007987	0.00028367316655802564	0.0003449824349261189	0.0004466355850496143
