CPMG train data
Estimated phase correction: -2.101025 rad
time in s	real part	imag part	abs value
6.7e-05	0.02121971763348158	-0.00014859522723786997	0.0212202379106891
0.000127	0.015566747867826164	-0.0001886194143123095	0.0155678905592224
0.000187	0.013219289271016343	9.043108968322755e-05	0.01321959857986577
0.000247	0.011606640735563728	-0.0004254727271336372	0.011614436542767878
0.000307	0.009249511914174825	0.00019209302286604603	0.00925150638436227
0.000367	0.008337869841116563	-1.314838181100299e-05	0.008337880208263091
0.000427	0.007137882622931179	-0.00036406125680478945	0.007147160900486931
0.000487	0.005878253663966836	-1.603574201020151e-06	0.005878253882692526
0.000547	0.005224380455260148	-0.00017784006669083966	0.005227406453550827
0.000607	0.004368846086418269	3.9915902019817454e-05	0.004369028428157258
0.000667	0.004210994525128183	-0.0003565765349600648	0.0042260645659932435
0.000727	0.00346531776939609	-0.0001613216993162312	0.0034690707593767194
0.000787	0.0028952646041051472	-0.0001348322016891653	0.002898402465220536
0.000847	0.0026142339517917744	1.649356236456753e-05	0.0026142859813532856
0.000907	0.0021591089857423227	0.00011746520304555097	0.0021623019415058053
0.000967	0.0024341146607900744	-0.0001731332585012298	0.0024402641879666294
0.001027	0.0020084269322279582	-8.216171426869195e-05	0.0020101067855689105
0.001087	0.0017472802075097456	3.0126791837295226e-05	0.0017475399128894617
0.001147	0.0014129327790253028	-6.518258405913854e-05	0.0014144355083597101
0.001207	0.001418573772647518	4.4419969828612515e-06	0.0014185807272695508
0.001267	0.0010103175060172027	0.0004109082348945786	0.0010906819153488328
0.001327	0.0010392970756505117	-5.581364194644007e-05	0.0010407946839233139
0.001387	0.0012902991666860059	0.00020622628058073036	0.001306675636243656
0.001447	0.00040741854905833005	0.00015928490016012704	0.0004374489153441994
0.001507	0.001130483366451268	-0.0001796133709105057	0.0011446630966502008
0.001567	0.00019879354998076634	0.00023002063710794715	0.0003040203430849675
0.001627	0.001073963950231728	-8.262735895951192e-05	0.0010771378030901902
0.001687	0.0009111113031563276	-0.00018481680742767753	0.0009296671764922006
0.001747	0.0012095088231713915	-0.00011525825379805028	0.001214988089817353
0.001807	0.0005910582011701067	-4.2413257344794795e-05	0.0005925779961904071
0.001867	0.0007015748303489596	-0.00020423869988031904	0.0007306987676929355
0.001927	0.0007072660981145779	6.635595928629193e-05	0.0007103720482078555
0.001987	0.0004057375348912106	0.00015842066717360352	0.00043556865705342713
0.002047	0.0005856567415086316	-0.0001387109467130027	0.0006018592406971298
0.002107	0.000562901565024469	0.00020601668847317647	0.0005994172568724147
0.002167	0.00026619041887214934	0.0003422878777980979	0.0004336108052007652
0.002227	0.0004155805915018997	5.151577855950449e-05	0.00041876139205239627
0.002287	0.0004272390017348535	-9.208643119274544e-05	0.0004370504266251326
0.002347	0.0001755946036748172	6.221178360348965e-05	0.00018628948134246214
0.002407	0.0006450709077985049	1.6932581253371735e-05	0.0006452931027028641
0.002467	0.0002352446959994567	-5.332345328374819e-05	0.00024121247410940604
0.002527	0.0004332129995909515	0.00012120679040317624	0.0004498495182329634
0.002587	0.0003546717542141839	0.00021463693915980628	0.00041456129690222755
0.002647	0.0001900375655634915	-0.00019770449340840025	0.00027422863278507315
0.002707	0.0002838692586033612	0.0002125091013014838	0.00035460100693030503
0.002767	0.0005032615398328404	-0.00011886168031289564	0.0005171076063274708
0.002827	0.00014698161180957465	0.00018527840896247368	0.00023649880134538978
0.002887	0.0006041662452205598	-3.6306579034330155e-05	0.0006052561602702493
0.002947	-9.354348698421475e-06	4.2998057093493125e-05	4.400382657663938e-05
0.003007	0.0001284922307119274	6.91083660865364e-05	0.00014589797673880852
0.003067	0.00036752226425686277	-6.606190642441447e-05	0.00037341235946995564
0.003127	0.0003825575918794776	0.00023221764741840578	0.00044752133678425206
0.003187	-3.7571590737323557e-05	1.996310591293921e-06	3.7624588855027366e-05
0.003247	0.00024029243434083958	-0.0001486605371298312	0.00028256045247199163
0.003307	-3.402906639198396e-05	9.411072284833965e-05	0.00010007400019259273
0.003367	0.00015958166320935107	8.378979032753521e-05	0.00018024160506330126
0.003427	-7.967905687522802e-05	-0.0002113490179585318	0.0002258697843815361
0.003487	0.00016165430118258528	-0.0001801696781827251	0.00024206037682218196
0.003547	0.0007330931702271491	-1.7242982257668698e-05	0.0007332959270791227
0.003607	-5.68884150026049e-05	0.00014959957183476188	0.00016005100329161538
0.003667	0.00023993075011316496	-0.00021685149352680498	0.00032340583651918213
0.003727	-4.191605017448322e-05	-0.00014758284651427176	0.0001534198548020591
0.003787	-5.3251237594751743e-05	1.4857056605431087e-05	5.528495669121651e-05
0.003847	-0.00027314948916694695	-0.00015596230946611253	0.00031453916354910006
0.003907	0.00029611217071213634	0.00012032286167907723	0.00031962479360415035
0.003967	0.00027692596241921704	0.0002243851991250407	0.00035642209001153925
0.004027	1.2328818485300594e-05	-5.232499339970597e-06	1.3393237643911287e-05
0.004087	-0.00015467066694511657	0.00024141307151003281	0.0002867111548390739
0.004147	0.00011961513829373998	-1.104049605390992e-05	0.00012012357746149147
0.004207	0.000287748996080317	3.32611667838284e-05	0.0002896649615694862
0.004267	0.00021079216434829632	-0.00018573845205678587	0.000280948588042528
0.004327	0.0003467040048400887	0.000538476303227601	0.0006404376598153949
0.004387	0.0004600667080760272	0.0001011019233533239	0.0004710445571128636
0.004447	0.0003101801947304637	-0.00029109981702447624	0.0004253831880489777
0.004507	0.0005918528778103692	0.00042092944489993624	0.0007262722812803642
0.004567	0.0003962157539960766	4.7922198569483305e-05	0.0003991033209964714
0.004627	-6.4546243868028705e-06	7.990920179756498e-06	1.0272145895281568e-05
0.004687	0.00021018068697278364	7.14620813047797e-05	0.0002219971852090972
0.004747	0.0001563589107076559	0.00030985449229675006	0.00034707047606237187
0.004807	7.499829260707838e-05	-0.00016132665625552675	0.00017790737453114705
0.004867	0.0003355299907141299	-0.0003178980838434253	0.0004622116034674439
0.004927	0.0002020638590305104	-0.00040762002892837264	0.0004549548231526613
0.004987	0.00046779983417011745	-2.007708269591357e-05	0.00046823047113485463
0.005047	-9.461238405516077e-05	9.233407845281453e-05	0.00013220092760768266
0.005107	9.09938111556285e-05	-0.00036093011339320626	0.00037222361615386375
0.005167	0.00011028081771152873	-0.00041269137046491945	0.0004271721269129539
0.005227	0.0003992149713337263	6.428221971458006e-05	0.00040435726419642997
0.005287	0.0003895961565535661	5.814712250739966e-05	0.0003939114787070838
0.005347	7.229586840398373e-05	-0.0001367320363085267	0.00015466849175369362
0.005407	-4.005751044786608e-05	-7.054943507509823e-06	4.067402575569641e-05
0.005467	-0.00012256407436325964	-0.00024195212654981019	0.0002712246004080345
0.005527	-4.152155665609608e-05	-1.3366954590485062e-05	4.362012313335998e-05
0.005587	0.0001876716660360015	-5.524057797670905e-05	0.00019563275719554064
0.005647	0.0002595913750930254	0.00018899806923091078	0.0003211042699742561
0.005707	0.0005303396929967816	-1.0777929230527887e-05	0.0005304491999488913
0.005767	5.7730105878842075e-06	-2.298355358638468e-05	2.3697497477709313e-05
0.005827	0.0002656672734979719	-0.0001936052854081079	0.0003287280133268248
0.005887	-0.0001913183095798058	0.00015752996917721174	0.00024782733257138465
0.005947	0.00010658468460563039	0.00012731390744564035	0.00016603953150246713
0.006007	-0.00016695286151852725	4.7622601602573706e-05	0.00017361212559214288
0.006067	-3.1751104884595964e-05	-1.8496096983900146e-05	3.674558837507509e-05
0.006127	0.00020849494855677066	0.00038303128125603375	0.0004360998807547754
0.006187	0.00022053372790321605	0.00020193788529741026	0.0002990217962979952
0.006247	0.00042579069544655776	0.00020117897619562	0.0004709253622305568
0.006307	0.000527659011036214	-0.00037917385773244313	0.0006497667630122508
0.006367	6.112696404258724e-05	-5.557231850545589e-05	8.261227703637994e-05
0.006427	-7.855147807483313e-05	-6.886237078094655e-05	0.00010446224589445485
0.006487	1.805854724306656e-05	-1.3079358452387335e-05	2.229755022544187e-05
0.006547	0.00019478862624933927	-0.00027099367966025784	0.0003337366976104235
0.006607	-0.00021134720278279294	2.484959885685719e-06	0.00021136181100128864
0.006667	0.0001283420103355393	0.00033558024164005154	0.0003592850820673787
0.006727	-8.620771338582534e-05	-0.00024105557531019938	0.0002560069534902203
0.006787	-2.5467903535094774e-05	5.318308312186318e-05	5.89665535775994e-05
0.006847	0.00022760969073342853	0.0002336475023308868	0.0003261860307573406
0.006907	0.0001249745847410513	-0.0002932511431734356	0.00031877088920371165
0.006967	0.00019237114222022582	-0.0004802042368699099	0.0005173033592264087
0.007027	0.00017949955923863891	-5.855897934575704e-05	0.00018881007872696427
0.007087	0.00018810539501209792	-4.193426176266338e-05	0.00019272291493809698
0.007147	0.0005058608723494285	0.00021414302696266363	0.0005493199961505651
0.007207	3.065144269273763e-05	0.00017088423082946755	0.00017361143765698425
0.007267	7.096386289750573e-05	-0.0006082234952490032	0.0006123493202496842
0.007327	0.0001674028198185496	-9.676131697075148e-06	0.00016768223402561442
0.007387	0.00012354169789198068	0.00018079598576377725	0.00021897428978382227
0.007447	-0.00017353362432579955	0.00017601882644925778	0.00024717715516653566
0.007507	6.810774599127345e-05	-0.0002445315786022916	0.0002538392365213474
0.007567	0.00015580050281063912	-5.5213792832692755e-05	0.00016529476578228206
0.007627	0.0001159242717392468	0.00010578821333520378	0.00015693814978815483
0.007687	0.00023981447019629277	-0.00017289094826942813	0.00029563873242359614
0.007747	1.921132074641016e-07	-3.12663942709883e-05	3.126698447553541e-05
0.007807	-0.00014197493994801204	-5.777234391719473e-05	0.00015327924613243717
0.007867	0.0005569192652331006	0.0001798332353262611	0.0005852341928798137
0.007927	-0.0001534676916356535	7.80120483900664e-06	0.00015366584257054712
0.007987	0.00045986838794328285	0.0002104184321164393	0.000505722108280718
0.008047	9.185901582885806e-05	-9.5577880325202e-05	0.00013256398453767536
0.008107	-4.058074201810594e-05	-0.00010625293957507067	0.00011373866445094073
0.008167	-9.919213405267469e-05	6.345868967450772e-06	9.939491692675154e-05
0.008227	0.00012700755182603154	-6.0577742407547344e-05	0.00014071453761441014
0.008287	0.00015523202678983247	-1.4616589802354347e-06	0.0001552389081005589
0.008347	7.002937010335396e-05	-0.00018474362800179902	0.00019757105244529023
0.008407	0.0004686403431653567	9.94228597475621e-05	0.00047907063809267907
0.008467	-0.00012599726988819757	0.00016779145451221555	0.00020983156155975248
0.008527	0.00018475537362803798	0.00027006316148356336	0.0003272134766095876
0.008587	-0.00010318042918845414	-0.000435179005641335	0.00044724374553312054
0.008647	9.61330273994694e-05	-0.00013701112348892393	0.0001673726588086725
0.008707	0.00011802695852217431	-0.0002381541194258072	0.00026579644003913355
0.008767	-0.0002503113234484944	-0.0005520511979128895	0.0006061487307283528
0.008827	2.1046285472468474e-05	0.00020528206215344026	0.00020635811390434238
0.008887	-5.538523201371225e-06	0.0005188493412318996	0.0005188789012245808
0.008947	0.00019039649526947694	1.775505451056053e-05	0.00019122255978720957
0.009007	8.612056131947978e-05	0.00017511897125062836	0.00019514969939474843
0.009067	0.00025707409911445545	-6.699800309647327e-06	0.0002571613885475384
0.009127	0.00019426240666580938	-0.00010726942602266447	0.0002219112714641241
0.009187	0.0002184996973490666	-0.00021529370219629235	0.00030674663151698914
0.009247	-4.360268083425102e-05	-2.071485965481823e-05	4.827317253353437e-05
0.009307	-0.00010120530727259083	-0.00021675899627969736	0.0002392216058141935
0.009367	0.00042247864488601373	-0.00010286058296160453	0.0004348200833815334
0.009427	6.465352004254514e-05	1.9032317407871813e-05	6.739663760014863e-05
0.009487	1.674283837813643e-05	0.0003458096212910392	0.0003462146975713313
0.009547	2.29720491426561e-05	-0.0002690316075807268	0.0002700105940871261
0.009607	0.00014242283127636555	0.0001696869630698068	0.00022153538837989308
0.009667	0.0002892679858030501	0.0007150464347843585	0.0007713412808273492
0.009727	7.974836837207125e-05	0.00023614515889964658	0.00024924754428027354
0.009787	-0.00042232679160824303	-0.0002805117741246567	0.0005069978050570582
0.009847	3.254029939898784e-05	7.608884757182534e-05	8.27549624480867e-05
0.009907	-0.00013973096046380985	-0.00011650530377303576	0.00018192918160478305
0.009967	0.00040688868363570067	-0.0003221375112795331	0.0005189710753444402
0.010027	-0.0002620020173310274	0.0003174916238622887	0.00041163817644654995
0.010087	0.0003133374226445768	-6.642086240329769e-05	0.00032029997095214347
0.010147	-0.0002716393834247328	-8.773846314201575e-05	0.00028545751442533764
0.010207	8.529200682006296e-05	-0.00040856872844024415	0.0004173764874626644
0.010267	-3.657804138799926e-05	0.00012228718755689848	0.0001276405474461711
0.010327	0.00028458468375453444	-0.00011216275995886357	0.0003058903838783724
0.010387	-2.4190450336157356e-05	0.00011591857049625577	0.00011841576277405603
0.010447	-3.122673915059238e-05	9.984221646776743e-06	3.278404977837705e-05
0.010507	0.00020513670698772758	-7.744667033416397e-05	0.00021926936698868238
0.010567	0.00021709677690708203	-0.000334283176659572	0.0003985928408050726
0.010627	-6.4760491980599906e-06	-0.0002889973416983987	0.00028906989245156044
0.010687	0.00010143800043153835	0.00019582838568866476	0.00022054120833299434
0.010747	0.00024281367730368973	0.00013867221200855815	0.00027962200247671294
0.010807	0.00010462795717894213	-3.126864043100628e-05	0.0001092004455020313
0.010867	-0.0001769251516899165	-6.323346224880573e-05	0.00018788555039829727
0.010927	0.0002546256738893265	-0.0001256452246601874	0.0002839382966130188
0.010987	0.00023567113011005046	-3.2318726561515594e-05	0.00023787682033755695
0.011047	-0.00011613758663996048	-0.00034265132966210005	0.00036179811048395416
0.011107	0.00014181852443608607	0.000168156998273832	0.00021997561215210718
0.011167	-0.0005527293005326262	-1.4529593333957984e-05	0.0005529202372401795
