CPMG train data
Estimated phase correction: -2.085106 rad
time in s	real part	imag part	abs value
6.7e-05	0.015845378726433962	-0.00025212018615091423	0.015847384376369202
0.000127	0.010957859039136469	4.1750877767238247e-05	0.010957938577003393
0.000187	0.008782491374419027	-0.0001835390165838519	0.008784408990498632
0.000247	0.007179967886841196	-0.0003735859708527038	0.007189680475075981
0.000307	0.005420230024175701	5.878648057952118e-05	0.0054205488066499915
0.000367	0.0047455356717084245	6.546587701834023e-05	0.004745987209476118
0.000427	0.003980626406839021	-0.0003027125504426463	0.003992119922925616
0.000487	0.0034677891707590803	-0.00013615696987533544	0.0034704611297750594
0.000547	0.0027056744723570523	7.117413765530741e-05	0.0027066104463397737
0.000607	0.0022363306357860878	-0.00011831927335721668	0.0022394584530647556
0.000667	0.0020189790397463956	-0.00041254689926020847	0.002060696801333105
0.000727	0.0017190979893142245	8.894039919395677e-05	0.0017213971916652444
0.000787	0.0010753260866063108	-0.00016395805079797294	0.001087753848514228
0.000847	0.0012121745290693943	3.755750801400138e-05	0.0012127562225496226
0.000907	0.001172940150096158	-0.00039294617149763264	0.0012370106262285078
0.000967	0.001128552211748554	5.195839944779985e-05	0.0011297476576279013
0.001027	0.000947066494310663	-0.00028398063398887326	0.0009887264258259772
0.001087	0.0009049367574728242	-0.0001294891273349909	0.0009141542370537954
0.001147	0.0008751279365209959	0.00031190263231736115	0.0009290490607745079
0.001207	0.0007664524626932508	-0.0002732885676628653	0.0008137174072021376
0.001267	0.0005480469408183371	-9.658243145496668e-05	0.0005564922419999144
0.001327	0.0006605802605622394	9.602170599724449e-05	0.0006675226203411368
0.001387	0.0007114194896498264	-0.00013944280233671056	0.0007249565403368221
0.001447	-1.463045129220528e-05	0.00025578109960432274	0.0002561991823168256
0.001507	0.0004772344905354049	-9.222225321420911e-05	0.00048606347625026623
0.001567	0.0001825072966061292	-6.443054058152421e-05	0.00019354639721292944
0.001627	0.0004299364619176123	-8.244799065679145e-05	0.0004377705248752785
0.001687	0.00040219757746015383	-0.0004978187725567797	0.000639989391806423
0.001747	0.0007619768913721792	-0.00017845578254469004	0.0007825952014348462
0.001807	3.528243936084941e-05	6.432660734152207e-05	7.336731519772532e-05
0.001867	0.0004524059968804245	-1.0313386115710071e-05	0.0004525235374503103
0.001927	0.00022357375232907536	0.00037232021114348707	0.0004342897216794723
0.001987	-7.239063716129148e-05	0.0004941403807814891	0.0004994147777824489
0.002047	0.00022893633293235487	0.00012913876825122923	0.0002628472293975318
0.002107	0.000583991813875005	-3.797341328267476e-05	0.0005852251009563375
0.002167	-0.00010143236007034251	0.0002537429072504157	0.000273265414294112
0.002227	0.0003218409259382925	0.00026407902617825777	0.0004163163624890024
0.002287	0.00023089878926515632	0.0002761043479703803	0.0003599275786213998
0.002347	-8.950172737451208e-05	-1.531884539142887e-05	9.080322806568051e-05
0.002407	9.456181914024823e-05	9.49344678362061e-06	9.503716731335407e-05
0.002467	-2.198205633128719e-05	-0.0002465471577649137	0.00024752517407833314
0.002527	0.0004983501225875057	0.0004246351303280586	0.0006547273009365878
0.002587	0.0002469237184164083	8.093636213098815e-05	0.0002598499902474198
0.002647	0.0002596222463650719	0.00010266854324907668	0.0002791854949321931
0.002707	0.0004464539224080241	-0.00018474864241811966	0.00048316991391108806
0.002767	0.00030366250123846724	-1.0815104381013717e-06	0.0003036644271613484
0.002827	3.16699957976388e-05	5.0092159607565155e-05	5.9263927375531245e-05
0.002887	0.00011582599350725473	-0.00013581173945367034	0.00017849506812619292
0.002947	0.00018088237642729384	-0.00027426139326842806	0.00032853880431316573
0.003007	-0.00010689814747904099	-4.79296520994683e-06	0.00010700554401503951
0.003067	-0.00019397535821217646	-0.0001699298799572481	0.00025788098746481276
0.003127	0.00016382108034311826	-0.00014563644259089242	0.00021919698851790073
0.003187	-0.00028088365283540325	-8.364439354604882e-05	0.00029307338842318254
0.003247	0.00022236049415455663	-0.00021887820151816228	0.0003120125902275161
0.003307	-6.550898500970101e-05	2.87156813419396e-05	7.152634110544905e-05
0.003367	0.00048612941000307047	4.0873412816386286e-05	0.000487844687523798
0.003427	5.2255171809084246e-05	0.00018666507479096132	0.00019384130913588078
0.003487	7.444676973359304e-05	0.00020384377341193226	0.0002170129154741298
0.003547	0.0003948846163309467	-0.00015670021604658588	0.00042483975558307353
0.003607	0.00024976056781267304	-6.301818225508541e-05	0.0002575881063419738
0.003667	0.00015209187814882948	-0.0002579933300938898	0.0002994870577700699
0.003727	-0.0001111619160480295	-0.00025532278778278605	0.0002784720767700826
0.003787	-0.000224385825953146	-9.545524268998195e-05	0.00024384565250518388
0.003847	-0.0002632678758005692	-4.144624430361561e-05	0.00026651034800813817
0.003907	9.25296148909422e-06	4.716185346824271e-05	4.8060979171034975e-05
0.003967	0.00024775611175394363	-0.00012173164989731177	0.00027604652777775396
0.004027	0.00010559172818423211	8.035766044598407e-05	0.0001326912455789184
0.004087	0.00025789899645403355	0.00010038625789019718	0.00027674770666654997
0.004147	0.000428698637628808	-0.00010247854017323958	0.0004407770106310382
0.004207	2.5178014933857423e-05	0.00021956034258565878	0.00022099926803575932
0.004267	-0.00016736462118146063	-0.00011826216749944715	0.00020493134627206524
0.004327	0.00024529613082449055	-4.314261267002157e-05	0.0002490611909259672
0.004387	0.0004205648568278798	0.00013554843797163214	0.00044186896002684377
0.004447	0.00038525138615052847	0.0001819757751960927	0.00042606785056974487
0.004507	0.00034011281194332155	0.0003877700930275575	0.0005157929525445203
0.004567	0.00010847962023043659	0.00033562232744461	0.0003527182653119579
0.004627	0.00017408086250463302	0.0002567459420106665	0.0003101977198970061
0.004687	0.0001625927081158784	0.0002541869332985427	0.00030174059354381376
0.004747	-6.334150472531005e-05	8.659722932458506e-05	0.00010729038329487527
0.004807	1.5163942287349551e-05	-0.00029593698109882524	0.0002963252299882352
0.004867	0.00011580832519008855	-0.0004424559293369848	0.00045736070840069783
0.004927	-5.8921938594102045e-05	-0.000402051089868186	0.0004063457563601265
0.004987	-2.0665078970663006e-05	5.3374329848979965e-06	2.1343234987508702e-05
0.005047	0.00023307644041981545	-0.00016020294351426576	0.00028282434511443105
0.005107	-0.00022667431460672932	-0.0002572477314715738	0.00034286679665680877
0.005167	-3.410152469054343e-05	-0.0001307881853184603	0.0001351608797141971
0.005227	-0.00010494038287401603	0.0002201961069609742	0.00024392377800967635
0.005287	0.00018814866254037544	1.1767214603729817e-05	0.0001885162766321845
0.005347	4.469245077181003e-06	-0.00019434809421274004	0.00019439947498819018
0.005407	0.0001255201526196287	-7.276767686770027e-05	0.00014508770971511308
0.005467	-0.00022635273690776878	7.331176948941295e-05	0.00023792893277469726
0.005527	7.967803301064673e-05	-0.00013457756007749248	0.00015639599937612472
0.005587	-0.00018168396850323248	-3.905586510189878e-05	0.00018583440211635005
0.005647	0.0003778017863799537	2.4285391556509278e-05	0.0003785815236312215
0.005707	0.0002520691677824471	0.00010156440250170229	0.00027176127980649354
0.005767	-3.870100803678685e-05	-6.946682239960905e-05	7.95198556170864e-05
0.005827	0.00020250768251812767	-0.0003595676041150536	0.0004126720530977385
0.005887	-4.317038910711511e-05	-2.7530108805537546e-05	5.120145883179949e-05
0.005947	-0.0001837015208206772	-1.0790731890403558e-05	0.00018401817477238565
0.006007	-1.7985119223135418e-05	0.0001013741552443579	0.0001029571943332644
0.006067	-0.00012840507505258524	0.00026262517013296707	0.0002923351557487227
0.006127	0.000500759860602948	0.00028156383382350967	0.0005744898872116696
0.006187	-1.5850986335780407e-05	-8.504237869277462e-05	8.650699359902866e-05
0.006247	5.0336282145019507e-05	0.00014205945192637175	0.0001507137325587955
0.006307	0.0005009578039291624	-0.00034235702902315	0.0006067677122582307
0.006367	0.00018204075853029057	0.00012953878543440163	0.0002234259042682909
0.006427	0.00030545211744879814	-0.0002556798767580568	0.00039833804165930413
0.006487	-1.1568279364333473e-05	0.00010164013226361027	0.00010229634193858279
0.006547	0.00017510226210687543	4.808930872878057e-05	0.00018158574781341425
0.006607	-0.00023541211224252615	-0.0001899391215415272	0.00030248261517392165
0.006667	6.253300525906776e-05	0.0001297234642976074	0.0001440088675606583
0.006727	0.00018359970881001473	-3.392722737804917e-06	0.00018363105304576842
0.006787	-1.668243739305898e-05	0.0001123171317521599	0.00011354929239059739
0.006847	-0.00022270311951196295	2.9607880386811456e-05	0.000224662649368691
0.006907	0.00021832816204299393	-0.00015831680009312867	0.0002696875887629972
0.006967	5.94775748640708e-05	-0.00020253400450617916	0.00021108672363040777
0.007027	0.0003122894166886108	-2.8222485805788977e-05	0.00031356209669022617
0.007087	0.0002548003419165696	-0.00034353197074368845	0.0004277118529615975
0.007147	0.0004916814493992303	-0.00011573664588659057	0.0005051194105203302
0.007207	0.00015969839959499712	0.0003110206328199397	0.00034962467429075874
0.007267	-0.0002535853720585915	-0.00018963283370362072	0.00031664831049692867
0.007327	0.0001910721617544886	8.922271992211596e-05	0.00021087736897977888
0.007387	0.00026081315846650683	0.00031158792702839507	0.00040633796266055137
0.007447	0.0002475978363510199	8.872862981245053e-05	0.0002630160799534913
0.007507	-8.890441836059634e-05	-0.0001658557392193161	0.0001881810878808541
0.007567	-1.748404805709114e-05	-0.00016026915627345158	0.0001612200185742041
0.007627	-0.00021729789033134048	-0.00012874407633265054	0.00025257357409911
0.007687	9.294709166329963e-05	-5.954068651113503e-05	0.00011038231379565788
0.007747	0.0005149937220289138	-4.317604873994712e-05	0.0005168004498004897
0.007807	0.00017466178066731242	-0.00033936640993378593	0.0003816756447786822
0.007867	0.00018670336990705142	0.0003866368954493616	0.0004293556069942139
0.007927	-5.500140837759544e-06	0.0004472369040934566	0.00044727072331233005
0.007987	0.0001385418042527014	-0.00011787785483402823	0.00018190387622551112
0.008047	8.468848343260052e-05	-0.00019329651485820278	0.00021103478832278167
0.008107	-0.00013913074900931156	-0.00023653678338323423	0.00027442123681154694
0.008167	4.4083192981294645e-05	-4.44201597610506e-05	6.258177447646658e-05
0.008227	0.00016449390588387332	-0.00013657426055218146	0.0002138007804436357
0.008287	-0.00014269364610194107	-7.222277278115318e-05	0.00015993000201983392
