CPMG train data
Estimated phase correction: -2.080211 rad
time in s	real part	imag part	abs value
6.7e-05	0.016788638513886928	-0.00022589953320738124	0.016790158240739445
0.000127	0.011568599939281068	0.0001266059313705007	0.011569292701673346
0.000187	0.0096733440104473	-1.648777301057178e-05	0.00967335806176508
0.000247	0.008248696336508323	-0.00013296017673053044	0.008249767854947316
0.000307	0.005738213877208305	-2.2303538750161013e-05	0.005738257222225817
0.000367	0.005173964915139288	-0.0001627379290347167	0.005176523599544274
0.000427	0.004049834325322401	-0.000369580496613331	0.004066662981614841
0.000487	0.003707595865834876	-0.00017728392618235821	0.0037118319863429293
0.000547	0.0030372425973240803	-0.00010534032968153479	0.0030390688014681963
0.000607	0.002218136934964471	-0.00021957840288193404	0.002228978720684825
0.000667	0.0023269173820435734	-0.0005966306663923923	0.0024021891380439525
0.000727	0.002000361575130614	-8.765415882764815e-05	0.0020022811198277864
0.000787	0.0015244064615053431	-0.00022407523468312467	0.0015407870620814347
0.000847	0.0015226546383664732	1.49058947371662e-05	0.0015227275965965976
0.000907	0.0008289539614581403	0.00010507005181786255	0.0008355862528824611
0.000967	0.0013636633461113845	-7.226188330448596e-05	0.0013655766186144258
0.001027	0.0009746372046989572	7.216141826669793e-05	0.0009773049427224127
0.001087	0.0009308635573338619	-0.00015730259726508765	0.000944060945849681
0.001147	0.0005742378130603779	-5.838224826444855e-05	0.0005771980187602668
0.001207	0.0009453648044343869	-4.3977924781232904e-05	0.000946387167776133
0.001267	0.0005757919729380841	0.00026744796353727045	0.0006348738530607199
0.001327	0.000482172786302043	-0.00036004736881708826	0.0006017679815696279
0.001387	0.0003984604600786761	0.0002454967955544707	0.00046801646859231764
0.001447	0.00021889998492923403	2.2136461300510126e-05	0.00022001642284367743
0.001507	0.00048423370481323185	-0.00012180537946721354	0.0004993183667203722
0.001567	1.861532866103251e-05	0.0003004848508081369	0.0003010609174674563
0.001627	0.0005220283978044106	-0.00020500100581326503	0.000560837820139379
0.001687	0.00059364542594244	-0.00016309601464873464	0.0006156421052337806
0.001747	0.0007101464289697974	-5.370039500478068e-06	0.0007101667324669555
0.001807	-1.9087930385578193e-06	-0.0001906755580264112	0.00019068511195042824
0.001867	0.00032946427713023794	-0.00013096383909670488	0.0003545394717882592
0.001927	0.00032020437646620677	0.0003021772321577925	0.00044027482592428187
0.001987	9.241313409911274e-05	9.047566941057942e-05	0.00012932916959956502
0.002047	0.0007420016532676203	9.491709644403227e-05	0.0007480479320533193
0.002107	0.0004428700026294749	-4.488812970884655e-05	0.00044513906076392503
0.002167	-0.00011087556897689861	0.00011709690672820306	0.00016126089842632185
0.002227	0.00024198460319254926	0.00023066328570477623	0.00033430838989528626
0.002287	-2.791537970770093e-05	-0.0001095602384359255	0.00011306066632725092
0.002347	0.0001484227840764378	0.00017949795780456145	0.00023291380313113477
0.002407	0.0002591094088962531	-0.0003299819017866149	0.00041955421733701697
0.002467	0.00027310462398717143	0.0002276789755391417	0.00035556131896724563
0.002527	0.0006696989459323952	-1.021861429375073e-05	0.0006697769018569135
0.002587	0.00023663552946582973	9.981661355356388e-05	0.00025682626451917857
0.002647	0.000322989409205406	1.2567424292751761e-05	0.0003232338141534874
0.002707	0.0004598944638158233	9.855536888217412e-05	0.0004703361336150403
0.002767	0.0004607860136957732	-0.00014600129125998492	0.00048336334932142324
0.002827	-0.00023133383542772945	0.0002682000321894344	0.00035418441620166955
0.002887	0.0003088568352267391	4.808820280123786e-05	0.00031257802212396514
0.002947	4.9182990495055595e-06	-0.00018609684921388055	0.00018616183001054262
0.003007	0.00011887014474612396	0.00024283580117069782	0.0002703688917796926
0.003067	-5.832593667626961e-06	-7.466826588563741e-05	7.489572136817888e-05
0.003127	0.00018696373046967244	3.1388438484819836e-05	0.00018958024839537383
0.003187	-0.0002739507957496654	-2.0161409855708046e-05	0.0002746916834184186
0.003247	0.00047509826659979185	-0.0005276061935898172	0.0007099906044733709
0.003307	-8.078662826292401e-05	2.661200805043377e-05	8.505691199760442e-05
0.003367	0.00035552264690677374	-3.8847645525920575e-05	0.00035763877310284196
0.003427	3.955900490128557e-05	-0.00015836063860711307	0.00016322685664078875
0.003487	0.00013497685826204865	-7.816687010635763e-05	0.00015597695935142908
0.003547	0.00034416879861272603	-8.847775908771544e-05	0.00035535964288550126
0.003607	0.00012113163341250486	-0.00025559578037164524	0.0002828463815518448
0.003667	0.00014521661222099646	-0.00021181723656958195	0.0002568158993771949
0.003727	9.710638812067242e-05	-0.00011834687454095289	0.00015308701227555104
0.003787	-0.00013818860590025648	-0.00026974721578571696	0.0003030835713541771
0.003847	-0.00012848606713201715	-0.00041100679420040737	0.00043062193897425757
0.003907	-7.74568322859953e-05	0.00014690137720546094	0.00016607099533826465
0.003967	-0.00025029228089213214	-0.00010771715106920177	0.0002724870831959769
0.004027	-0.00019797803647584965	-2.43035110700462e-05	0.0001994641912152773
0.004087	-0.00014648257941483352	0.000202945862609321	0.0002502881723579131
0.004147	3.957292569397328e-05	-1.5059004545008785e-05	4.234135172461226e-05
0.004207	0.00021903778508014648	7.454050179203623e-05	0.00023137380512976182
0.004267	8.291358483859107e-05	-0.00027108923776767086	0.00028348551529882974
0.004327	9.655004632079362e-05	0.00033175285225634594	0.00034551681062542863
0.004387	0.00042010752419885237	-0.00021751528328705643	0.00047307846109492
0.004447	7.0027327677648e-05	4.7717585775461954e-05	8.473956935169811e-05
0.004507	0.0006079028678960153	0.00018384572113924725	0.0006350945960858194
0.004567	9.797185064531143e-05	0.0001789000140611406	0.00020396984715870018
0.004627	-0.00010514705368164012	-0.00046592742888955927	0.00047764450367356374
0.004687	-4.863032225027117e-05	0.000372144685230263	0.0003753086396384937
0.004747	-0.00017140553925646965	-9.341906302501313e-05	0.00019521009252667376
0.004807	-0.00012570119212411236	4.545961197076588e-06	0.0001257833672018218
0.004867	3.230435790590422e-05	-0.00023573790822016972	0.0002379410282228223
0.004927	0.00014906152316109499	-0.0004375047731432633	0.00046220099979364383
0.004987	0.0001616364593691729	0.00011746097645314888	0.00019980847326059393
0.005047	0.00021477217311038042	-8.344527943382323e-06	0.00021493421665512707
0.005107	0.00012796348191627558	1.3052475663677171e-05	0.00012862744584686377
0.005167	-0.00012245635210673473	-0.00012843348000644777	0.0001774562395574053
