CPMG train data
Estimated phase correction: -2.076667 rad
time in s	real part	imag part	abs value
6.7e-05	0.018773895600616083	-0.00037122969279857387	0.01877756553730135
0.000127	0.012971604502887273	0.00022967349605812818	0.01297363762767085
0.000187	0.010745637108035892	-6.53405114055639e-05	0.01074583576275148
0.000247	0.009113560527419717	-0.0002795362689171072	0.009117846566628705
0.000307	0.007100375172090291	-0.00020729826945100715	0.007103400605129462
0.000367	0.006266702206163143	-2.5305427191953777e-05	0.006266753298588941
0.000427	0.004945205458538541	-8.454190192507769e-05	0.004945928058548819
0.000487	0.004223964073776341	0.00011624913868397101	0.004225563436844605
0.000547	0.003866356999590003	-0.0001056200493033539	0.0038677993798920665
0.000607	0.0030431380921100938	1.0610357323670891e-05	0.0030431565893548752
0.000667	0.002704998087076474	-0.0003621367644985016	0.002729131306348016
0.000727	0.0021357550784570902	7.2242291359644314e-06	0.0021357672964632314
0.000787	0.0019484014665756201	-0.00025129864104105293	0.001964540476025655
0.000847	0.001989252452365098	0.00035147230558074763	0.0020200638853340265
0.000907	0.0013640868184265774	-0.0002269756911109044	0.0013828415717501462
0.000967	0.0015096778639204194	-8.764816579956753e-05	0.0015122200414553924
0.001027	0.0013490089509732243	-0.000348357546514147	0.0013932616875588144
0.001087	0.0010293957713982717	-0.00034036541921878314	0.0010842067481678117
0.001147	0.0010554073798596853	0.00010788409842548381	0.001060907025217274
0.001207	0.0009210878282706763	6.69830227412384e-05	0.000923520174508356
0.001267	0.0005275657092957999	0.00013051466998626385	0.0005434700145421123
0.001327	0.0006714730825821895	-4.33260397531603e-05	0.0006728694125557501
0.001387	0.0005552738678592547	0.00010672413266606344	0.0005654370953702105
0.001447	0.00031440379921163935	-7.630968183153285e-05	0.0003235319404632912
0.001507	0.00043635441947940766	-0.00031820083033131963	0.0005400527268913213
0.001567	0.0003840037259637663	0.0002968807010966711	0.000485383366255691
0.001627	0.0003007217365611119	2.627100165775269e-05	0.0003018670706924365
0.001687	0.0004875856038023354	-0.0003007268526345937	0.000572866791611101
0.001747	0.0008714296738899204	-6.271151962478134e-05	0.0008736832442192893
0.001807	0.00030678046273273894	-0.0002786326268891685	0.00041442778994858927
0.001867	0.0005937998966556084	0.00017192518942820028	0.0006181881493753611
0.001927	8.934733379278533e-05	0.00012609421539129772	0.00015454027698637784
0.001987	0.000137651825217652	0.00040547229695983274	0.00042820066392712866
0.002047	0.00037622539931256814	8.542916987480357e-06	0.0003763223784450725
0.002107	0.0005791707666705706	-6.788130525724804e-05	0.0005831351889306666
0.002167	-0.00014369603161880313	0.000405331382413679	0.0004300489263704493
0.002227	0.00038053441202468247	0.0003196306593655063	0.0004969609613857
