CPMG train data
Estimated phase correction: -2.101968 rad
time in s	real part	imag part	abs value
6.7e-05	0.01562211980506432	-0.0001310198359970961	0.015622669214996762
0.000127	0.010295149370080229	0.00010532711714032999	0.010295688143774967
0.000187	0.00851143110989205	-0.00012394142899498046	0.008512333464817948
0.000247	0.006921061678055004	-0.00029551863407648293	0.006927367899464267
0.000307	0.0050383087710940775	0.00011758805250465629	0.00503968076597867
0.000367	0.004437912167778646	-0.00014024102284180791	0.004440127470400537
0.000427	0.0036855989879863507	-0.00032223023548783367	0.003699658393001786
0.000487	0.00308330856398414	-0.00010935561062962965	0.0030852472105674317
0.000547	0.0024004180669533136	-0.0002556519642056438	0.002413993542443328
0.000607	0.0020634596945278754	9.098888692382258e-05	0.0020654648117275467
0.000667	0.001920993448650577	-0.0004997936404533554	0.001984945720365183
0.000727	0.0014367123301930332	2.570493963964998e-07	0.0014367123531880302
0.000787	0.0011909428251129742	-0.00017632426265541836	0.0012039248557485012
0.000847	0.0012081382252718553	-8.688090169396782e-05	0.0012112581320437791
0.000907	0.0009371844388007588	-0.00010623753393071192	0.000943186665483547
0.000967	0.0008189715499403098	-0.0002290454513234424	0.0008503976824895472
0.001027	0.0008870482132344065	0.00015049352122218994	0.0008997237534555852
0.001087	0.0007746688627773292	-0.00015098829148862822	0.0007892460396627756
0.001147	0.00026036051342854817	2.6787630823355994e-05	0.000261734931023556
0.001207	0.00029349551480368314	0.0001602446533533659	0.0003343919349180231
0.001267	0.0002103239640495599	6.246374463445692e-06	0.00021041669859461762
0.001327	0.0002949712839041788	-8.48103554996169e-05	0.00030692157748853544
0.001387	0.00034993254061491987	0.00016532682058298409	0.00038702162805880855
0.001447	-0.00026253862830459725	4.2708087387954917e-05	0.0002659896841616168
0.001507	0.00048675152874232916	-0.00010325433434098252	0.0004975826647836457
0.001567	0.00018531436181548595	0.00035598225785544557	0.00040132876872078554
0.001627	0.0002900490129498623	8.41500670082104e-05	0.0003020093768257464
0.001687	0.00029776701026744894	-4.437482670389725e-05	0.0003010553398440492
0.001747	0.0003998717438775605	2.8072465016746435e-05	0.00040085592778927166
0.001807	7.014767468342542e-05	-0.00018759276108171283	0.00020027915586438914
