CPMG train data
Estimated phase correction: -2.091135 rad
time in s	real part	imag part	abs value
6.7e-05	0.016165290835709473	3.358284282681224e-05	0.016165325719279675
0.000127	0.011106436962074352	0.00021060996716692505	0.011108433667749986
0.000187	0.008989405260885805	6.667793306465287e-06	0.008989407733766946
0.000247	0.00765724461254051	-0.00023472831535427955	0.007660841496748887
0.000307	0.005690499441715485	1.3731042217675652e-05	0.005690516008033422
0.000367	0.005116555571024825	-5.5035928454865545e-05	0.005116851557824016
0.000427	0.004247700352983133	-0.0003732369549924301	0.004264066616893439
0.000487	0.003835607436601734	-6.687941613385117e-05	0.0038361904624271367
0.000547	0.0027066822059439266	-0.00017752269707214865	0.002712497533998741
0.000607	0.0023298301482083525	-1.6420695582103982e-05	0.0023298880142066814
0.000667	0.0021269843054750586	-0.00035537701217509105	0.002156468190472494
0.000727	0.0019159957852007774	-0.0002497506617944646	0.0019322047619167893
0.000787	0.001485770023463176	-2.9345919344285498e-05	0.0014860598055273307
0.000847	0.0015094335893047481	3.3128287864781e-05	0.0015097970870213875
0.000907	0.0012441906666474443	0.0002284096497175959	0.0012649827599839954
0.000967	0.0013106423122492487	-0.00010961845704640554	0.001315218414098317
0.001027	0.0010012574143187058	-7.276778377428234e-05	0.0010038981821298418
0.001087	0.0009560089043061896	-0.00015344605993874218	0.0009682451747483409
0.001147	0.0007159837312159064	0.00029513981936849995	0.0007744289614565833
0.001207	0.0005373532519485863	-8.397400209491328e-06	0.0005374188624434383
0.001267	0.0003418017131126387	-0.00018760081922814065	0.00038990060074563113
0.001327	0.000654738513450927	-0.0002287519477788514	0.0006935488264055734
0.001387	0.000593651032961604	0.0003599342787802634	0.000694243641654317
0.001447	3.5420139872955215e-06	-5.1299142730381264e-05	5.142127874682062e-05
0.001507	0.0006012934527979964	3.850915998484123e-05	0.0006025253287459992
0.001567	0.00026556617541825556	-1.7038648518361417e-05	0.000266112211425203
0.001627	0.0001649911173906456	-0.00012554112204030756	0.00020732255579399263
0.001687	0.0004264352717223474	-0.0003832069799478243	0.0005733189604832937
0.001747	0.0004803904944110592	0.0002652471623996299	0.0005487541200588453
0.001807	-0.0001371706837163459	0.00012551968881579598	0.00018593275330512388
0.001867	0.00036109493290659736	-4.31351173297763e-05	0.0003636621906630845
0.001927	0.0004824907443778266	0.00011922694914158268	0.0004970034042256438
0.001987	0.00031798563627848244	0.0003916260714616845	0.000504465900461016
0.002047	0.0005486897311747579	0.0002101694459779889	0.0005875641387281246
0.002107	0.0002450048279420422	-0.00036969244539523954	0.00044350859055628433
0.002167	-0.00028955353691996634	0.00046759360742860463	0.0005499863929689155
0.002227	0.0002059407647540352	8.672294966089312e-05	0.00022345574189392106
0.002287	4.9868108189872755e-05	0.00013555565426562961	0.00014443740380462312
0.002347	0.0003630087480466258	2.837280317315253e-05	0.00036411587045648134
0.002407	0.00037487255871786256	0.00012949937695401164	0.000396610040103821
0.002467	0.00017129510531977132	-0.00014863960331777472	0.00022679449900951516
0.002527	0.00042408932212380273	0.0002572802983437439	0.0004960291373047277
0.002587	4.569883837422068e-05	0.00015446615961324663	0.00016108438252797236
0.002647	0.0002826172274102084	0.00013649947684545157	0.0003138544318758545
0.002707	0.0003006305558419756	-0.00015478555590749823	0.0003381379887315953
0.002767	0.0007789524909453016	-0.00013538113187697132	0.000790629517547998
0.002827	0.00017634588893236165	-2.8785170973360296e-05	0.00017867976553407052
0.002887	8.56272139379756e-05	-8.31402809909882e-05	0.00011934959610338158
0.002947	-0.00015026175183394612	-0.00018107543647998957	0.00023530173769146956
0.003007	0.0002095439985616731	3.4644306704036736e-05	0.0002123885950803805
0.003067	5.909367138866143e-06	-0.00027266249695646146	0.00027272652578455635
0.003127	0.00015020540069427116	-0.00016047013972505318	0.00021980065546104417
0.003187	-2.9993502225229742e-05	2.2018076536767136e-05	3.720760500373273e-05
0.003247	0.00019306117010005385	-8.70413432340856e-05	0.00021177537824873746
0.003307	3.118655146583469e-05	7.715692494365822e-06	3.2126825286647436e-05
0.003367	8.673643995104745e-05	9.247723188441738e-05	0.00012678820304896652
