CPMG train data
Estimated phase correction: -2.082821 rad
time in s	real part	imag part	abs value
6.7e-05	0.015143251090826733	-0.0004990201744095333	0.01515147104192503
0.000127	0.010180597975668679	0.00014832824980562365	0.010181678467319601
0.000187	0.008126238796848345	-1.8428437002528437e-05	0.008126259692545742
0.000247	0.006759612554420022	-5.980586251866886e-05	0.006759877116269524
0.000307	0.004834120082379183	-0.00010268027999574551	0.004835210461889092
0.000367	0.004176540672971785	-7.1781089290905e-05	0.004177157468634311
0.000427	0.003345899464384201	-0.00040362335680090277	0.0033701565304777334
0.000487	0.0029423272214124893	-0.0002719454717750668	0.0029548678172608505
0.000547	0.0022155867076551422	6.534121765515214e-05	0.0022165500070746905
0.000607	0.0018101431291650644	1.965626321111099e-05	0.0018102498492602937
0.000667	0.0017430050852594125	-0.0003487154281980754	0.0017775458298180497
0.000727	0.0017910796997568723	-0.00033849853880237176	0.0018227857119399715
0.000787	0.0011514243351397454	0.00018330167696164118	0.0011659234556045928
0.000847	0.001405575822932356	0.0001824796847548382	0.001417371591841813
0.000907	0.0007590360920727235	0.00028116817609664306	0.0008094388996820852
0.000967	0.0010482117834235455	-0.00015537516439145119	0.001059664751049897
0.001027	0.0008333692570346978	-8.478180833604818e-05	0.0008376707429505311
0.001087	0.00044839506849126944	1.5608124289752986e-05	0.00044866663681528027
0.001147	0.0006556598921322799	9.091895233536858e-05	0.0006619336447444516
0.001207	0.0004051889933043714	0.00017589532801134483	0.0004417208244029576
0.001267	0.0001124890512166408	-2.7909614575484206e-05	0.00011589966880613646
0.001327	0.0002514786833787266	-2.829904679326144e-05	0.0002530659286496407
0.001387	0.0006058283016532203	9.707618917591277e-05	0.0006135566131898041
0.001447	-0.00020160149263491825	0.0001250768854916825	0.00023724963459808838
0.001507	0.0004870018366767641	-0.00012922752262199255	0.000503855675297559
0.001567	7.194156407495976e-06	0.0002801742698722747	0.00028026661839198355
0.001627	0.00036235431116800337	5.881104205129545e-06	0.0003624020339467065
0.001687	0.00036621087452538506	-0.0002353164103355198	0.0004352978492869475
0.001747	0.0006362312559774734	-8.71008880094244e-05	0.0006421656918387213
0.001807	0.0001912376672576202	-2.318122866749956e-05	0.00019263752163239427
0.001867	0.00015459162643213548	8.372572761156186e-05	0.00017580832866226327
0.001927	0.00013511258256920647	0.0004033196524988161	0.0004253494469965683
0.001987	0.000211050478908712	9.896598409018053e-05	0.00023310206059692942
0.002047	0.0001760835632017718	0.00020094831137110146	0.0002671809219849529
0.002107	0.00026872574794800663	0.00010714069545209895	0.00028929683066389615
0.002167	-0.0002580209657916289	0.0002416886739268479	0.0003535367504129707
0.002227	0.00039499909803234693	0.00029826656742740004	0.0004949618497331803
0.002287	2.1755218989840026e-06	0.0001278745838583461	0.0001278930885250573
0.002347	-0.00013122199568918442	4.844272172893529e-05	0.0001398781950168052
0.002407	0.00042941442768070046	0.00011591210636865477	0.0004447835058802899
0.002467	0.00015751102042883922	3.104640119393979e-05	0.00016054158521588502
0.002527	0.0005316405428454998	0.00041692934403356836	0.0006756269271671455
0.002587	0.0002209528487909454	0.00019172000904767931	0.00029253499492894284
0.002647	2.6590910028501016e-05	-0.00016908391590586408	0.0001711620492813905
0.002707	0.00025594131352014987	-0.00021217601118601978	0.00033245242620445656
0.002767	0.0004574413157709056	1.8736416747907388e-05	0.00045782486901299786
0.002827	3.200454134631112e-05	-3.6463716884830923e-05	4.851693844261859e-05
0.002887	0.00021043996311123777	-7.836076276120774e-05	0.00022455597790924515
0.002947	-2.9531980819047168e-05	-7.083096642682256e-05	7.674088672965823e-05
0.003007	-9.300207824716714e-05	-8.067519033012244e-05	0.00012311731353913504
0.003067	-1.122118918790561e-05	-4.634776164561718e-05	4.768679163405432e-05
0.003127	-7.650298337956238e-05	-0.00012967860934114185	0.00015056310366961116
