CPMG train data
Estimated phase correction: -2.065600 rad
time in s	real part	imag part	abs value
6.7e-05	0.02173052387369584	-0.000440668558343933	0.021734991525270437
0.000127	0.015162417394490231	5.823324949385297e-05	0.015162529220287971
0.000187	0.013058027124056348	-0.00010874423398884185	0.0130584799146385
0.000247	0.01133895467412553	-0.00037878119297327567	0.011345279559976627
0.000307	0.008646956789487792	1.7638378016686255e-05	0.00864697477917266
0.000367	0.008065591258753954	-0.00013688763521389616	0.00806675279018532
0.000427	0.00635195072451365	-0.0003532803814194899	0.0063617674458082306
0.000487	0.005751456470119193	7.862301434519473e-05	0.005751993837449816
0.000547	0.0049060570351860235	-0.00020984458442518722	0.0049105427787680305
0.000607	0.003730422315480677	7.637385875375578e-05	0.0037312040440234777
0.000667	0.00361952194389055	-0.0007346868760721165	0.003693332358206858
0.000727	0.0034471870108965016	-9.595411380707574e-05	0.0034485222168415936
0.000787	0.0025631909739620555	-6.499877745390836e-06	0.0025631992153188673
0.000847	0.0024909246168036644	-0.00020279695523436908	0.002499166271309457
0.000907	0.0017585929651109992	-3.483272337653491e-05	0.0017589378998576733
0.000967	0.002304599825434121	-0.0002536099216522037	0.002318512097822959
0.001027	0.0018533364269316048	-5.53385392354874e-05	0.0018541624161103917
0.001087	0.0017961326926120818	-0.00043458849349266245	0.0018479609866407214
0.001147	0.0016075825379657492	4.340074036747333e-05	0.001608168287411751
0.001207	0.001128416752860832	0.00018303742277754693	0.0011431653713588558
0.001267	0.0010230182529600202	-8.788720107272635e-05	0.00102678649484777
0.001327	0.0010300303601920105	0.000223093964655662	0.0010539134025066123
0.001387	0.0010542766224619566	0.00019406224680958373	0.0010719885038126924
0.001447	0.0004982611712892442	2.299997904240162e-05	0.0004987917339436175
0.001507	0.0008644580841801686	0.00015425076013195004	0.0008781122230704523
0.001567	0.0006380807561971776	-0.00013678805726027312	0.000652577983108687
0.001627	0.0006071131009937284	-0.00021367422202162598	0.0006436171148709209
0.001687	0.0007970384613970123	-0.00037975294086409336	0.0008828831208268987
0.001747	0.0010225533472961775	-0.00015658430170106062	0.001034472808538642
0.001807	0.00047501313114336585	-0.00028577688719207454	0.0005543517872360621
0.001867	0.0005955726119495695	-0.0001631679976381222	0.0006175196608673013
0.001927	0.000516443826282497	0.00015944375353026864	0.0005404965645081631
0.001987	0.0005751109502180674	-7.810242698559297e-05	0.0005803900362357786
0.002047	0.0006025842208527871	-0.00012751542820864034	0.0006159285085559795
0.002107	0.0008338709320775112	0.0005071924320192744	0.0009760045565782178
0.002167	-8.158561513305215e-05	0.00027494689978969987	0.0002867961127710865
0.002227	0.0003871290501436717	9.260065473007994e-05	0.00039804997515586023
0.002287	-8.654794987873816e-05	-0.00013594919891301	0.00016116057927825195
0.002347	0.00042676586038694654	2.372153992479957e-05	0.00042742462616023264
0.002407	0.0003309719351710206	-4.867536946837609e-05	0.00033453208136699416
0.002467	0.00047629674812039037	1.2545227692524295e-05	0.00047646193447946697
0.002527	0.0007137552978287999	0.00043432793915261275	0.0008355162379674224
0.002587	0.0004284371403594085	0.00027091679990677353	0.0005069065946612594
0.002647	0.0002896377981196169	-0.00012230769519509118	0.0003144029681849637
0.002707	0.0005868756797952698	-0.000180452752856783	0.0006139920679852071
0.002767	0.0006299578224798505	4.705054277543051e-05	0.0006317124438215678
0.002827	4.305469094179846e-05	-5.091137633445264e-05	6.667589258766655e-05
0.002887	0.00030691189767317016	-0.00020809441954546204	0.00037080749773879876
0.002947	9.915022689544704e-05	0.00013740079864348975	0.00016943950826559738
0.003007	0.0003963969249019157	-0.00036801751386910883	0.0005408950106870045
0.003067	0.00016536992520528842	0.00011560113154289543	0.00020176925874969284
0.003127	0.0001683301470663802	5.907458285089972e-05	0.00017839519262131755
0.003187	0.00021832612914908067	7.79252695882174e-05	0.00023181597509580183
0.003247	0.00012495929100050235	-0.0001954576543957266	0.00023198818734846723
0.003307	8.44393786936259e-06	-0.00016606255287805535	0.000166277092695051
0.003367	0.00026726871349928795	-4.9518509556906824e-05	0.0002718173063002095
0.003427	9.347328096279452e-05	0.00021905174531353252	0.0002381615447104218
0.003487	0.00027329097960861984	-9.6624348484347e-05	0.00028986932272226325
0.003547	0.000533016590227992	-0.00026948168500703245	0.000597266325865191
0.003607	5.2211207356524426e-05	0.00016035915481816897	0.00016864480041680347
0.003667	0.00019029715685683852	-0.0002275443844253288	0.0002966301650056818
0.003727	0.0003862919513470455	-0.00023909238778330977	0.00045429796562546126
0.003787	-0.0001778651038506043	-6.786437648533752e-05	0.00019037218484728772
0.003847	2.8496825635697376e-05	-0.0001572318270223349	0.00015979335561935228
0.003907	8.658051289670192e-05	9.504799817924419e-05	0.00012857024216877548
0.003967	0.0003846253199460819	9.239492781385357e-05	0.00039556726283826
0.004027	0.00038621550881871874	-0.0002401325767587285	0.00045478134710307596
0.004087	-3.283054573277575e-05	-3.1145807371627698e-06	3.297795242704109e-05
0.004147	-1.4372718980577678e-05	-0.00018322871133764836	0.00018379155505449625
0.004207	0.00036773480796407074	-6.553169110871977e-05	0.00037352816698067184
0.004267	-4.788262685670604e-05	-0.0002093421385785576	0.00021474840381093072
0.004327	0.00012492368023415157	0.00026605979763884134	0.0002939281235316991
0.004387	0.00042708677941125735	0.000306077190476791	0.0005254392102594227
0.004447	0.00022437668738204195	-0.00011721869684445193	0.000253150391527349
0.004507	0.00017289860325815502	0.0001868005974613775	0.00025453563644517143
0.004567	0.00020000372259720476	9.778368645818123e-05	0.00022262780237448227
0.004627	-2.7184855805792656e-05	-2.6762513777312983e-05	3.8147719838315446e-05
0.004687	0.00017283150471599597	6.991475109249135e-05	0.0001864371246364853
0.004747	-0.0001129463818522554	-1.8388448190099685e-05	0.00011443347499903805
0.004807	0.00035396474051321473	5.170158602773277e-05	0.00035772068925961006
0.004867	0.00022123194677482478	-0.00031428414519444936	0.0003843411221745399
0.004927	-0.00010336994503303543	-0.0001550641281696435	0.00018636048234844317
0.004987	0.0003148202772500141	0.00027718558782568146	0.00041945638279330586
0.005047	0.0006161481786799819	0.00010557275560729109	0.0006251273348824028
0.005107	0.0001768975413525371	-0.0004688319675801193	0.0005010949550350897
0.005167	-0.00010589903019718453	-0.00021658514062975753	0.0002410886304625667
0.005227	4.258972816449861e-05	-8.515793627079413e-05	9.521427968023767e-05
0.005287	0.00036912016485693834	-0.00017941757122161037	0.0004104148644567774
0.005347	-3.605906881443588e-06	0.00017496814360632156	0.00017500529660978838
0.005407	0.000147636775635322	-0.00019626311856658048	0.00024559281184406446
0.005467	-0.00014527774792453223	-0.0002168029883791617	0.0002609773166621169
0.005527	0.00017237699452870087	-0.0004119155036017616	0.00044652906999459804
0.005587	5.568321245772073e-05	-0.0002260048796075577	0.0002327634545113092
0.005647	0.00016149723749871137	0.00026252444693807627	0.0003082214187233879
0.005707	0.0003060302946555462	-2.1799007066033657e-05	0.00030680570065764004
0.005767	-0.00019893382102978012	-3.208276986913305e-05	0.00020150426613842285
0.005827	0.0003161676229649925	-0.0004131811414035902	0.0005202697583205344
0.005887	-0.00017662357516645653	-0.0002769901978627167	0.00032851096940073076
0.005947	-0.00017746704191555726	-9.342630128367861e-05	0.000200556786815622
0.006007	-8.345605916863758e-05	0.00024591450043927256	0.000259689921518445
0.006067	6.665987514972683e-05	0.00018846088456535995	0.00019990258619171264
0.006127	0.0007376602507283515	0.00026304053208079417	0.0007831557744293032
0.006187	-3.719946128175164e-05	-0.00023615896447234263	0.00023907081883889914
0.006247	2.7606824322082998e-05	0.00050165582343594	0.000502414870337594
0.006307	0.00015774449101885776	-0.00041669750379158007	0.0004455559831412124
0.006367	-6.364356559190049e-05	-0.0001834267862712931	0.00019415429267225894
0.006427	0.00013356293431741485	-0.00017050891469024896	0.00021659258392734657
0.006487	-3.128188921705775e-05	-0.00023797638389849596	0.00024002357360557858
0.006547	0.0003830194460407837	-0.00025338069625617065	0.0004592446769214104
0.006607	7.72746186154314e-06	-0.00041073883564948484	0.00041081151977216527
0.006667	4.8755182343356414e-05	0.00014629903075843228	0.0001542091897592055
0.006727	-0.00023713372128592692	-0.0001948021046884155	0.00030688802805249355
0.006787	0.0001440928156264909	-0.0002596708668587722	0.00029697087165302273
0.006847	-9.934626329536104e-06	-5.3386274251592864e-05	5.430277229362972e-05
0.006907	6.809641157897325e-05	-0.0003294148472864169	0.0003363796410050202
0.006967	0.0003133525598927635	-0.0003286621054304685	0.00045410197790511365
0.007027	-7.727031508582936e-06	-0.0001183757848100435	0.00011862770943303406
0.007087	0.0003173669724020033	1.8352199921469763e-05	0.0003178971506848898
0.007147	0.0005689996922709295	4.007126064888116e-05	0.0005704089372848247
0.007207	0.0001904120274499304	0.0001752163098338807	0.0002587614643438924
0.007267	0.0002109633941782658	-0.0003044440367757582	0.0003703940134661109
0.007327	0.0006031750495019385	0.00014001350420755584	0.0006192123397528067
0.007387	2.276956052852587e-05	-5.8439725762215246e-05	6.271885229996741e-05
0.007447	-8.163506691731669e-05	0.00020273148425444443	0.0002185505407419639
0.007507	-7.927357040302173e-05	2.6269610011321162e-05	8.351282161793929e-05
0.007567	5.890300509622716e-05	-0.0001349690609265526	0.00014726238968847962
0.007627	3.81394827869847e-05	-4.2871440422902565e-06	3.837967888476983e-05
0.007687	0.0003659443343992432	2.898254593186179e-05	0.0003670902393793624
0.007747	0.00016608377918000174	-3.2331463035146235e-05	0.00016920149292693788
0.007807	0.00016431422415229025	-8.265885860714574e-05	0.0001839338227869067
0.007867	0.00024028047723657203	3.875410639137962e-05	0.00024338567850888264
0.007927	0.00027199982628439245	0.00032421479465665544	0.0004232010616397328
0.007987	3.6978711963732e-05	0.00017466888705309125	0.00017854031825574357
0.008047	-8.353609944211656e-05	-8.986000798226419e-05	0.0001226910793194671
0.008107	-0.0003242602795477561	-0.00012791556852097128	0.0003485787164507211
0.008167	0.00010909868209248738	-7.337622261444578e-05	0.00013147848675537126
0.008227	1.1385132046778975e-05	-7.247701665389643e-05	7.336579022113627e-05
0.008287	0.0002185815108144802	-1.9072997468204214e-05	0.00021941206918117074
0.008347	-5.661044800638637e-05	0.0003461823135017312	0.0003507804683914067
0.008407	0.0005073854316139928	-0.00013780058484154728	0.000525765135204675
0.008467	0.00019236360136623066	0.00031911322462363414	0.00037260838055561775
0.008527	0.00010318442153782624	-6.215776758156026e-07	0.00010318629369689994
0.008587	-0.00018047963317941427	-0.0003465135085162055	0.00039069746553668143
0.008647	-0.00019319045644653734	0.00033911564053279203	0.00039028447332168785
0.008707	0.00010002454138379217	4.0979994856027625e-05	0.00010809379657241207
0.008767	5.848411557044177e-05	-0.0004621215911376936	0.00046580763923500704
0.008827	9.719495792395077e-05	0.00014718682788624523	0.00017638260160529932
0.008887	9.178184919573183e-06	0.0004156579323312695	0.0004157592521981009
0.008947	6.774808941073144e-05	0.00013718546700428868	0.00015300214369736538
0.009007	0.00046602391318979937	0.00038099471858267454	0.0006019429069709394
0.009067	0.00020754141270608727	3.9200514607715494e-05	0.0002112110753098619
0.009127	0.000168982948036056	-6.643225377561351e-06	0.00016911348015570337
0.009187	0.00012701661023582257	-0.00019588854321066326	0.00023346421703763245
0.009247	0.00016226973633764655	-3.049726518814521e-06	0.00016229839236088845
0.009307	-0.0001933839214297752	7.394641898087476e-05	0.00020703964342041486
0.009367	0.0002981547215552668	0.00029344035375217557	0.0004183341716808473
0.009427	0.00019147056454348602	-0.00020702682630836415	0.0002819948295588322
0.009487	-0.0001471990119828981	0.00021268358769142124	0.0002586539340548213
0.009547	-8.957786159802119e-05	-2.496901550185922e-05	9.29927148953418e-05
0.009607	-0.00016214771181524525	0.00013059762795893082	0.00020820091468439598
