CPMG train data
Estimated phase correction: -2.094421 rad
time in s	real part	imag part	abs value
6.7e-05	0.014932725264023367	-0.0003045419877317233	0.014935830396502677
0.000127	0.01020182084637826	0.0001450790108848591	0.010202852370832254
0.000187	0.008266389021926487	-5.168376014892029e-05	0.008266550590959319
0.000247	0.006795829983298753	-0.00011854478896763764	0.006796863837748532
0.000307	0.005039613639504344	-8.806776121799537e-05	0.005040383077311105
0.000367	0.004369549498734906	-7.990092760630214e-05	0.00437027996587482
0.000427	0.0034623267434445064	-0.00021576921642003862	0.0034690435040693217
0.000487	0.003285527613583793	-0.000364767275193198	0.003305714274506114
0.000547	0.002166953548660959	-0.00019222889097888693	0.0021754630837091432
0.000607	0.0015997948835893892	0.0001722890524845074	0.0016090454273154618
0.000667	0.001685496379792136	-0.0004459346156969212	0.00174348952614266
0.000727	0.0013884346099784467	-0.00032852047980165696	0.0014267713102789502
0.000787	0.001192955723572607	-0.00013715496028475998	0.0012008142410611879
0.000847	0.0014970397558051335	-8.322276518481512e-06	0.0014970628880402934
0.000907	0.0007228387486292867	0.00017548398011220522	0.0007438349842511939
0.000967	0.0011149327541397553	-1.2922725315765032e-06	0.0011149335030493774
0.001027	0.0009380580274276424	-0.0001279150449521435	0.0009467392046105138
0.001087	0.000884026289442288	-0.00024381967251259687	0.0009170335398060694
0.001147	0.0006991271672510067	-3.2156854894900837e-07	0.0006991272412048817
0.001207	0.0003960229514199049	0.00016150364091373508	0.00042768867658581403
0.001267	0.00040270940165486574	-4.418375083698446e-05	0.00040512598783495077
0.001327	0.0005404920398243606	-0.00016742588537315117	0.0005658295434196431
0.001387	0.0005788434573142026	-4.244499513839602e-06	0.00057885901897749
0.001447	1.5488310716307635e-05	-8.061935729392614e-06	1.746088704933822e-05
0.001507	0.0002697156502856976	0.00012426551707412777	0.00029696540327576386
0.001567	0.00017972826285194722	0.0003124962182726044	0.0003604942924686296
0.001627	0.00044566643133342774	0.00011554842001542649	0.0004604020041067744
0.001687	0.0003835288715469001	-0.00020127358001346791	0.0004331344471656306
0.001747	0.0004050323104006303	0.00013281911583161825	0.000426253551303406
0.001807	0.00014684774178011422	-0.000267518053284906	0.00030517235801963606
0.001867	3.583732751861485e-05	-4.293126246151155e-06	3.609355865860086e-05
