CPMG train data
Estimated phase correction: -2.098143 rad
time in s	real part	imag part	abs value
6.7e-05	0.015595325347721683	-0.00020209374852771624	0.015596634719851728
0.000127	0.010311040603114314	2.676353873924751e-05	0.01031107533703822
0.000187	0.00829937141008431	4.383549073083859e-05	0.008299487174083254
0.000247	0.007054389352352763	-0.0003559854507441135	0.0070633656832794324
0.000307	0.004944488753180249	-7.60333181166375e-05	0.004945073315512097
0.000367	0.004331841289157621	2.36839440241871e-05	0.00433190603356713
0.000427	0.0031968884317680303	-0.0003964903913052738	0.0032213817339101034
0.000487	0.0030039507912763236	-9.109088408008686e-05	0.003005331579971192
0.000547	0.0024211913573738107	-9.227127776349841e-05	0.0024229489424504483
0.000607	0.0016867903535429908	3.829973479178138e-05	0.0016872251084223493
0.000667	0.0018381272767280742	-0.00030200516861906526	0.001862771861319683
0.000727	0.0012295584760854833	-6.0622341048327264e-05	0.0012310520355971293
0.000787	0.0010630857558285322	-0.00016121387002611273	0.0010752400830206796
0.000847	0.0013722476946452797	3.905753698187992e-05	0.0013728034187946853
0.000907	0.0006200453724775751	0.00013843205582129495	0.0006353107098182471
0.000967	0.0008373631909755542	-0.00034493959267879694	0.0009056270955521245
0.001027	0.0008501868736197939	-0.0002532568857101364	0.0008871058393647267
0.001087	0.00089287819621518	-0.00017191218440244414	0.0009092773352627313
0.001147	0.0006517342587049257	0.00023741133160917543	0.0006936293566063225
0.001207	0.0003830190852050592	7.049587009090889e-05	0.00038945254824072564
0.001267	0.0004314989854850139	8.186403130874551e-05	0.0004391959632063067
0.001327	0.0002154966830431844	-0.00013881975076525908	0.00025633911836694636
0.001387	0.00046116434606219194	0.0002102331027735929	0.0005068239453506328
0.001447	9.400259062438191e-05	-0.00016278970271746453	0.00018798131384511495
0.001507	0.0005028920166153149	-0.00016298957413160537	0.0005286454214792939
0.001567	0.00038957540884461986	0.00011393249546387475	0.0004058935977557155
0.001627	0.00028876869639020034	4.334668237052921e-06	0.0002888012281200013
0.001687	0.0004922183483671468	-7.740518789811987e-05	0.0004982674639014925
0.001747	0.0009260316094245217	-0.00011849332537078466	0.000933581924530888
0.001807	-9.322011351379096e-06	9.03861874530784e-05	9.08656303446923e-05
0.001867	0.00043161069998342384	-9.150655500293615e-05	0.0004412043131573925
0.001927	0.0002579791216160517	0.00016742535044300368	0.0003075458911459429
0.001987	0.00020944365322004464	0.0002591504593162679	0.0003332050486382086
0.002047	0.0001945256842693018	-4.147118570033714e-05	0.00019889721235812215
0.002107	0.00042642502209031766	0.00016751381775999437	0.00045814755112873467
0.002167	1.0409586495484626e-05	0.0004976438238863357	0.0004977526845163381
0.002227	0.00021099169695741526	0.0002075260129236228	0.0002959468570959074
0.002287	0.00010406175296782949	-0.0001615775391042062	0.00019218779767120713
0.002347	-0.0001561844747342721	5.098270355420198e-05	0.00016429493665270431
0.002407	0.0002913612638375676	-2.0961849581966347e-05	0.0002921143358394477
0.002467	0.00015667019651142018	-0.00014403414672082497	0.0002128177292814749
0.002527	0.00012651268416583532	-2.664192470274758e-06	0.00012654073326942225
