CPMG train data
Estimated phase correction: -2.091958 rad
time in s	real part	imag part	abs value
6.7e-05	0.020314354910669213	-0.00028850558054016194	0.02031640349339994
0.000127	0.014864765269488007	0.00020875474858161088	0.014866231030830653
0.000187	0.013144732840879005	0.00027579886959047884	0.013147625887381737
0.000247	0.011734018009528021	-0.0005064217191622527	0.01174494110694333
0.000307	0.009084260171882297	0.0002490149080346044	0.009087672490515404
0.000367	0.008566301389565717	-9.038607310068298e-05	0.008566778223993318
0.000427	0.007203359755496832	-0.0004382553711825633	0.007216679259706762
0.000487	0.006458296552225741	0.00012174333989232241	0.006459443923225824
0.000547	0.0052854536649574796	-0.00034243679308413146	0.005296535037330556
0.000607	0.004408906288429089	2.9721400357641417e-05	0.004409006466517007
0.000667	0.004607241049428974	-0.00040786957320628435	0.004625259741494619
0.000727	0.003593235339603441	-0.0003333776521468394	0.003608667463860586
0.000787	0.002920003871775272	0.00016708523988194648	0.0029247803487730474
0.000847	0.0030927746350114717	0.0002088628171311785	0.0030998191268766496
0.000907	0.0022842374847444787	1.8598324476838858e-05	0.0022843131975246143
0.000967	0.002618706740140785	-0.0002742906903668988	0.002633032543224775
0.001027	0.0020350376070736886	-0.0001633778297078458	0.002041585260880439
0.001087	0.0020788687445554054	-2.5751372655962422e-05	0.0020790282321996095
0.001147	0.0016090730104419504	-0.00011731905754137377	0.0016133442640041576
0.001207	0.001404762429136332	0.0002168282965097711	0.0014213979008287363
0.001267	0.0011246822517580893	0.0002450635581586612	0.0011510718113814749
0.001327	0.0011557047444822356	-0.00023684044261711547	0.0011797232097733013
0.001387	0.0012668601964796666	8.514209918036466e-05	0.0012697180531430349
0.001447	0.0006595936959105407	6.978458008150251e-05	0.0006632750042795812
0.001507	0.0008849622269665988	5.0907122739771437e-05	0.0008864252243158044
0.001567	0.0005886647770454102	0.00024839319085879667	0.0006389251888906378
0.001627	0.0009283650101924432	-0.00011725544209120879	0.0009357405788195893
0.001687	0.0010804888528933925	-0.00030491415182709174	0.0011226882030249156
