CPMG train data
Estimated phase correction: -2.092451 rad
time in s	real part	imag part	abs value
6.7e-05	0.018236518158592237	-0.0004033806006212016	0.01824097887882177
0.000127	0.01278966449056564	-0.0001309923678372546	0.012790335288086362
0.000187	0.010966107838488077	0.00024361965698891551	0.01096881359412316
0.000247	0.009001369972624134	-0.00037342375164887146	0.00900911242478164
0.000307	0.0075919813197633315	3.6187039590804835e-05	0.007592067561703447
0.000367	0.006641656587415981	1.7613337512745822e-05	0.006641679942215256
0.000427	0.0053815083434983	-0.0003791974809048121	0.005394851506822627
0.000487	0.00489857145976836	-0.00010363847482108	0.004899667670354833
0.000547	0.004124799163484959	-0.00020643651352140753	0.004129961764133065
0.000607	0.0031801429241982227	9.282184594520345e-05	0.0031814972754055123
0.000667	0.003090945908000251	-0.000422397770168351	0.0031196740987524145
0.000727	0.00270879624726245	-0.0004581719773331779	0.002747271131504229
0.000787	0.002241504498733452	-0.0001762699434301105	0.002248424673143212
0.000847	0.0021276188957807082	0.0002439419447716399	0.002141557806388165
0.000907	0.0015571560986580133	0.00031364652126428857	0.0015884298082978153
0.000967	0.0018524505556689933	-0.0002763294734382852	0.0018729471533092017
0.001027	0.0015397077756718535	-0.00021756972173244624	0.001555003735776574
0.001087	0.001684825841114691	8.677876932119234e-05	0.00168705917788699
0.001147	0.0013446919349729902	0.00044199019621654417	0.0014154687327994722
0.001207	0.0008597023711360481	-0.0002248287508477605	0.000888614727620867
0.001267	0.0005465460134130059	3.9305660536961855e-05	0.000547957552852314
0.001327	0.0006544860363900806	-6.63867715038918e-05	0.0006578443396885831
0.001387	0.0007708650366613227	2.5581788764543302e-05	0.0007712893961822994
0.001447	0.00015845430961953426	-0.00017957600272908538	0.0002394896845234878
0.001507	0.0008177241620967755	-0.0001187268753922298	0.0008262982973583303
0.001567	0.0002863130987919449	1.6249384202646422e-05	0.0002867738360220667
0.001627	0.0006767330020949263	-6.419553621285865e-05	0.0006797710077622229
0.001687	0.0007658261186001215	-0.0003629891149376425	0.0008474967501373327
0.001747	0.0007117596046319349	0.0002014563913467849	0.0007397204961336932
0.001807	0.0002913564770434157	-0.00019306858564959343	0.0003495197783815457
0.001867	0.0005959975791853954	1.6341549746243325e-05	0.0005962215700919925
0.001927	0.0005284456209391777	0.000240791409786496	0.0005807196202271465
0.001987	0.000555053504130827	0.000294423055433407	0.0006283067149240513
0.002047	0.0005873279494850748	0.00031162703610034404	0.0006648800868389936
0.002107	0.0006249557938299204	7.012881527853277e-05	0.0006288782036085815
0.002167	-9.655711128187167e-05	0.00020179171255414377	0.00022370331020043924
0.002227	0.00038030748829118524	0.000366122336761292	0.000527900891385778
0.002287	0.00017557567951571515	-4.09037159809708e-05	0.0001802773785544294
0.002347	0.00011300221838889333	0.00036164780090150255	0.00037889132116967784
0.002407	0.00022136459480762903	-9.3028609687788e-05	0.00024011790032146414
0.002467	0.00019908852636221156	-0.00019235105397979183	0.00027683057868706234
0.002527	0.0002529510273737894	6.941075796349389e-05	0.00026230149746145614
0.002587	0.0001483364721213981	3.608691441300696e-05	0.0001526629436152533
0.002647	0.000494628305395553	-6.752057088839835e-05	0.0004992155726653284
0.002707	0.0007085299934413473	-1.1253790250930783e-05	0.0007086193614353248
0.002767	0.0003761980982614803	0.0003257434314517172	0.0004976281666761779
0.002827	0.00034598500481222363	0.0003287752977878387	0.000477282746378283
0.002887	0.00023575158344248576	0.00016364809068822057	0.0002869834606410958
0.002947	0.0003682466828274191	-5.9520930552169e-05	0.00037302595162695305
0.003007	-0.00012638703908569946	0.0002964258128482517	0.00032224516469855197
0.003067	2.8822994925077535e-05	-0.00010718685211674132	0.0001109945327624168
0.003127	0.00019868853196921676	0.0002978127972862821	0.0003580078141096401
0.003187	-8.306222300096216e-06	-7.9309906727894e-05	7.97436808410915e-05
0.003247	0.0004104591283214635	-9.7891140345832e-05	0.00042197081816237365
0.003307	-0.00011224573656362931	-9.955835204247492e-05	0.0001500365650037518
0.003367	0.00028662783696015805	-0.00012701957692493683	0.0003135115465858457
0.003427	0.00014572175469940168	0.0001083739124241762	0.0001816032342410113
0.003487	0.00011927530274251981	6.52551144759716e-06	0.00011945367363112981
0.003547	0.0004623891046822529	-0.0002470228653154089	0.0005242365688479678
0.003607	-0.0001666281050925609	-3.926521582321044e-05	0.00017119194659907577
0.003667	0.00017066767212455236	-9.21870060454613e-05	0.0001939739631807311
0.003727	6.120412179617661e-05	-3.633534531779481e-05	7.117725650939781e-05
0.003787	6.494503241412852e-07	-0.0001756998695187013	0.0001757010698163565
0.003847	0.00016167374021012001	-8.376676900854305e-05	0.0001820858859540189
0.003907	0.00010561905689396103	-2.8998030968940515e-05	0.0001095274896053288
0.003967	0.0001976746238927576	-0.00018013987181760986	0.00026744276088465753
0.004027	0.000245849418720746	-1.896229553993722e-05	0.0002465796125746665
0.004087	0.00010390207688954595	9.651231900331357e-05	0.00014181068119629945
0.004147	0.00022175530949656737	-0.00017659331103011525	0.00028347947860559044
0.004207	0.0004531674216102529	0.00027203689641804425	0.0005285496996703776
0.004267	-0.00010538137895068481	-0.0001798547347720963	0.0002084537374322872
0.004327	0.00019735109403713714	5.644196298926413e-05	0.00020526360978930584
0.004387	0.0006686885164624946	-0.0002552647905586628	0.0007157544588389023
0.004447	0.0005269755823855889	-0.00020803995647657628	0.0005665543997899993
0.004507	0.0005561443911524502	0.00014335397187605558	0.0005743230319802354
0.004567	0.00023647785252528395	7.360953254210936e-05	0.0002476694127582932
0.004627	0.00024173265767118244	-5.197703442955489e-05	0.000247257537585539
0.004687	0.00010334971509568037	-7.453512284076949e-05	0.00012742310680267886
0.004747	-0.0001712851072419024	0.00023065759493681156	0.0002873003899490988
0.004807	-0.0002746338671596655	-0.00010846519150979484	0.0002952769187734274
0.004867	0.0002447894340764671	-0.0002060378776736885	0.0003199585505526534
0.004927	-0.0001177067401694431	-9.49351344605967e-05	0.0001512202249580669
0.004987	0.00018914343522869126	0.00016055379222325295	0.00024809828553897266
0.005047	4.8173216144220294e-05	0.00016228605546180126	0.00016928503345254298
0.005107	-1.3696953222322092e-05	-0.00032405216644324495	0.00032434150690920674
0.005167	-5.473305140510571e-05	-0.0003718453924013203	0.0003758519692195397
0.005227	-0.00012710835342751047	-6.394546547453318e-05	0.0001422868794576915
0.005287	0.00018762998026230782	0.00020646888393885293	0.0002789881888686142
0.005347	0.0002635413454173658	6.5597697128085e-05	0.00027158258157124746
0.005407	0.00038020069475632357	-0.0003017290124697926	0.00048537919739023364
0.005467	-4.737374285567107e-05	-3.4081255380265235e-05	5.835926216505915e-05
0.005527	0.00018089033161142545	-0.00023280562370038918	0.0002948215909614129
