CPMG train data
Estimated phase correction: -2.080941 rad
time in s	real part	imag part	abs value
6.7e-05	0.01655567639736416	-0.0006668747185478331	0.01656910205365635
0.000127	0.011340212375648653	0.00017247321501508313	0.011341523871804553
0.000187	0.00904410954229066	0.0001485035025009179	0.009045328667506118
0.000247	0.007637344894439674	-0.00025684745926121943	0.007641662623667228
0.000307	0.005755529681197466	-8.379142701551924e-05	0.0057561395843383
0.000367	0.005163385865663325	-6.68315477284238e-06	0.005163390190784493
0.000427	0.004144384550535188	-0.0005005034156892602	0.0041744972118605336
0.000487	0.003422802793128248	6.597968384618256e-05	0.0034234386630005477
0.000547	0.002865090917791556	0.00018227756176622176	0.002870883326910918
0.000607	0.002057333073359051	9.440317558874569e-05	0.0020594978354682093
0.000667	0.002396352076240127	-0.00019858742793377627	0.0024045665388659388
0.000727	0.001769102413429428	3.431098007253848e-05	0.0017694351054942266
0.000787	0.0014478045597331223	-0.0004032042094381275	0.0015029010871287058
0.000847	0.0012722077095142562	0.00013599352282357398	0.0012794556242392606
0.000907	0.0006885568373468683	-0.00012042229890185384	0.0006990079029094943
0.000967	0.0015373103747386742	-0.0001012995786137675	0.0015406442785102894
0.001027	0.0008719253600578044	-0.0002618508516597844	0.000910395354792019
0.001087	0.0009722557170411402	-7.413175305667611e-06	0.0009722839783146148
0.001147	0.0007492616280541515	-5.5153152966391376e-05	0.0007512887977046455
0.001207	0.0007261425268201521	0.00015839484370516567	0.0007432172601394152
0.001267	0.0004095741795722991	0.00010190870919780785	0.0004220620731393491
0.001327	0.00042966928402510187	-0.000314547244064655	0.0005324994482469567
0.001387	0.0007220651775762556	-7.27191231155648e-05	0.00072571770788298
0.001447	6.261386415673152e-05	0.00020568452763919905	0.0002150037694897419
0.001507	0.0004919536969248931	-0.0002867030400045398	0.0005694006261551829
0.001567	0.00017034718366676339	3.960860595218446e-05	0.00017489140816138863
0.001627	0.00041325844881525466	-0.0002311431450484993	0.00047350786584818424
0.001687	0.0005044144122514736	-0.0003065174417565102	0.0005902430358656976
0.001747	0.0007681948403529485	3.6587547202772956e-05	0.000769065641772669
0.001807	-0.00013290397965554296	-8.738169375106661e-05	0.00015905668238425625
