CPMG train data
Estimated phase correction: -2.093777 rad
time in s	real part	imag part	abs value
6.7e-05	0.015840224285535602	-0.00023325324151033647	0.015841941563165388
0.000127	0.010762753726437632	2.654712356506088e-05	0.010762786466604116
0.000187	0.008671013230413575	0.00019813613451673083	0.008673276680113952
0.000247	0.007340637890567454	-0.00041729790482093694	0.007352489522726472
0.000307	0.005173591281524843	6.497541068870754e-06	0.005173595361671592
0.000367	0.005129871386581259	-8.423674290299998e-05	0.00513056295855728
0.000427	0.0036077994105296832	-0.00011802214161317541	0.003609729326768046
0.000487	0.003328754019762908	5.057264270216138e-05	0.0033291381641916873
0.000547	0.002762259788832263	5.484215902897459e-05	0.0027628041558182543
0.000607	0.0019409626888286355	9.412866147134255e-05	0.0019432437737801382
0.000667	0.001919815288304219	-0.0004550884146812702	0.001973017031447961
0.000727	0.0018031527527438474	-2.798443088357644e-05	0.001803369894974293
0.000787	0.0014072285082931	-0.00015535729497547992	0.0014157782183855357
0.000847	0.0016630854154359744	2.297282566025887e-05	0.0016632440740176001
0.000907	0.0005113537806422166	0.0005237651800770824	0.0007319922491654312
0.000967	0.0009488543944732666	-0.0001601166151444412	0.0009622691891339671
0.001027	0.0011121228872778427	-0.00021629257046890685	0.0011329606314639765
0.001087	0.0007763341274041348	-5.3654619536231004e-05	0.0007781860288966368
0.001147	0.0007863390093085608	4.6038221035449935e-05	0.0007876855688385295
0.001207	0.0006320518675362651	-0.0001541263067170939	0.000650572426158942
0.001267	0.00041249247394626557	-0.0001336822219082014	0.0004336138576159948
0.001327	0.0006150280313260955	-1.2942193031565246e-05	0.0006151641892026217
0.001387	0.0007133577489284336	0.0001284001168235616	0.0007248212662143311
0.001447	-0.0001566395696644098	-0.00011227149619777479	0.00019271959849257277
0.001507	0.0006163236825622883	1.5614384148384845e-05	0.0006165214438115463
0.001567	1.8092927014201827e-05	0.00024434222988044604	0.00024501118201194404
0.001627	0.000377403169283104	2.1571047135345242e-05	0.0003780191294887688
0.001687	0.0006428204746551586	-0.0004549002931295904	0.0007874975805202646
0.001747	0.0005141861499767166	9.173535154649176e-05	0.0005223052474858326
0.001807	0.0002977263334139826	-0.00017724445599576452	0.0003464917990218072
0.001867	-3.0538324437006555e-05	-0.00012345358997317197	0.00012717459705728946
0.001927	0.00037210843637501144	8.213141045958314e-05	0.000381064636256812
0.001987	0.00036484710084984417	0.00019261702380747348	0.00041257087252856954
0.002047	0.0003757543751197022	0.0004803293583355328	0.000609842309864298
0.002107	0.00030560147474342547	-0.00015009990250092778	0.0003404735556488118
0.002167	-4.49184502901201e-06	0.00030499680598736705	0.0003050298810514476
0.002227	0.00022284889674771376	0.00029927839568795857	0.00037313427731479115
0.002287	0.00023039846478649405	0.00014699250631459998	0.00027329516916444217
0.002347	0.0004611485494281256	-0.00019661975609753748	0.0005013155823705459
0.002407	0.0007793687748772691	-0.0003678087582062524	0.0008617998432739012
0.002467	3.631867915861666e-05	3.2688185317591184e-05	4.88627047469102e-05
0.002527	0.00041531034810852666	0.00027853736328897847	0.0005000657436717716
0.002587	0.00010325059779421291	-3.346788710972006e-05	0.00010853932657083924
0.002647	0.00025221982197595066	0.00024587422322200727	0.0003522342576221196
0.002707	0.00012287251557399138	-0.00018413334125334118	0.00022136563067603823
0.002767	0.0004653246096171619	2.6612330063070552e-05	0.0004660849798338817
0.002827	-0.00018063785798911794	-9.730171256592958e-05	0.00020517714055703066
0.002887	0.00037181862444713766	-7.245863290129106e-05	0.0003788130712735315
0.002947	-6.723644621977134e-05	-4.4314023632143764e-05	8.052622175871908e-05
0.003007	0.00014170922409085938	-3.7097520813072235e-05	0.00014648457339566418
0.003067	-3.765509580099907e-06	-4.0344977355535626e-05	4.0520319103093286e-05
0.003127	0.0001885613810266312	-0.00012526756104637524	0.00022637878934471257
0.003187	-0.00029039580644273804	-9.581315495786846e-06	0.0002905538263491947
0.003247	0.0004063257052133795	6.190924413334643e-05	0.0004110150036510985
0.003307	-0.00015428758581850207	0.0001119506106707145	0.00019062423342074727
0.003367	0.0001959604255137461	-1.5182451337865344e-05	0.00019654769191256122
0.003427	0.00021026074244990156	-1.5630836189817174e-05	0.00021084094207619338
0.003487	7.421881302089673e-05	-0.0001251969907122232	0.00014554284142350433
0.003547	0.00011437449125472674	7.31602267428926e-05	0.00013577165767143386
0.003607	0.00020372762685343863	4.718183770172317e-05	0.00020911975457198125
0.003667	0.0001483158532533344	-2.7481955305135497e-05	0.0001508404792940479
0.003727	6.121664857963168e-05	-0.00022062554092324468	0.000228960929791518
0.003787	-0.00038425856797895543	0.00012442563556790064	0.0004039014556197013
0.003847	-0.00022388484264882256	2.79091639155638e-06	0.0002239022375551274
0.003907	0.00029684178625161107	0.00018078175104773597	0.000347558754136524
0.003967	6.760267404246261e-05	0.00015018760554343314	0.00016470105766679618
0.004027	-0.0001147383487072889	1.030488637558834e-05	0.0001152001707780384
0.004087	-0.00013741618037935258	0.0001010135503076505	0.00017054894891440112
0.004147	8.309663760805712e-05	-0.0001858574788445487	0.00020358795058700462
0.004207	0.00015543968019303612	0.00022801578684524259	0.0002759577743589922
0.004267	-0.0002595767351293	-0.00020046581300435816	0.00032797351052163507
0.004327	0.0002553606715990416	0.00044315625350764293	0.0005114650893486708
0.004387	0.00040215147959988856	7.391088828133686e-05	0.0004088870650325293
0.004447	5.1743345505105695e-05	-1.4834667974047793e-06	5.1764606419828444e-05
0.004507	0.0001629000439623042	-0.0001589359329449557	0.00022758966387778705
0.004567	4.5594790214633716e-05	0.00024308788004147135	0.00024732691385648514
0.004627	8.521513383575504e-05	-2.638223820512068e-05	8.920561376593612e-05
0.004687	0.0004013813987724458	0.00023001875393423405	0.00046261825995304475
0.004747	-0.00030705291088539385	-6.68206554129529e-05	0.0003142395425038202
0.004807	-3.112400103363514e-05	0.00016787669908185996	0.00017073748719880787
0.004867	0.0003883234720495172	-5.835886970861196e-05	0.000392684194510371
0.004927	-0.0002250241005383302	-0.0003897001783212487	0.00045000230533487004
0.004987	9.025585327555028e-05	-0.00019848017785539085	0.0002180378408717286
0.005047	0.00024689711895465336	-0.00014084367883181127	0.00028424484026097404
0.005107	-0.0002621698831768494	-0.00044745860969605533	0.000518606069224117
0.005167	1.3650054844098047e-05	-0.00019962107742279146	0.00020008722735018091
0.005227	0.000234545450559974	1.7486260694568683e-05	0.00023519638111896965
0.005287	0.00040879846506399744	-0.00013334781513105038	0.00042999747073547436
0.005347	0.00013127064222660171	6.129461929503572e-05	0.00014487584983394517
0.005407	-0.00014215623988340687	-0.00029188533445385597	0.00032466204737700415
0.005467	0.00011641723529639522	-0.00021406911524659452	0.00024367716096613572
0.005527	0.0001335870590565073	0.00016022602240984033	0.00020860939721078104
0.005587	0.00011241251309732676	-0.0001775495262595523	0.00021014377786612696
0.005647	0.0002068959974791374	8.91740034346879e-05	0.00022529526551052278
0.005707	0.0007096292220787505	0.00018603677795539628	0.0007336097842723459
0.005767	-3.68884292814714e-05	-0.0001666748511286696	0.0001707081199404946
0.005827	8.90832456519692e-05	0.00015632932067598747	0.00017992965614068408
0.005887	-1.366030427425949e-05	0.00018040593296500166	0.0001809223716455155
0.005947	-0.0003567631279229284	0.00011767415799209696	0.0003756689192686837
0.006007	-0.00016933125580106067	0.00030340972759570963	0.0003474630008948679
0.006067	-0.00027835205704911917	0.0002233468257040378	0.00035688047328979197
0.006127	2.2142136437477004e-05	0.0003882252019597243	0.0003888561194615363
0.006187	0.00013055496174408054	0.00019383316904697816	0.00023370043957766264
0.006247	0.00047888428739139064	0.00033370116039539125	0.0005836836687449724
0.006307	0.00029843122599414087	-0.00012841709498143087	0.00032488789902339517
0.006367	0.0004201452410360467	0.00014998820353060327	0.0004461148784378027
0.006427	-4.552414669326e-05	-8.590077051448812e-05	9.721826118138612e-05
0.006487	0.00013154286864379305	-0.000131992247286122	0.0001863477384748175
0.006547	2.8639973695638286e-05	-0.0005383015223738188	0.000539062869323475
0.006607	-0.00010720350879195652	4.316080699615993e-05	0.00011556577156696037
0.006667	-1.3507874240250252e-05	0.0002316261875873155	0.00023201972640860664
0.006727	1.2705241999979363e-05	-0.00010427910579254382	0.0001050502502575343
0.006787	-9.152600371196974e-05	0.0001323942895512434	0.00016095110208153897
0.006847	9.020255995940751e-05	0.00019108358680402737	0.00021130413855181062
0.006907	0.000167177222143162	-0.000252463437009072	0.0003027969792285547
0.006967	-8.505540420379315e-05	-0.0001327075694273331	0.00015762525421892604
0.007027	0.00013746399511088304	0.00017717740119341978	0.0002242502652071986
0.007087	0.0003027705917141953	-0.00046534646216827755	0.0005551732712041315
0.007147	0.00023049713224990924	0.00011948534355934117	0.00025962602970604844
0.007207	0.00014054343692779242	-6.150851346283274e-05	0.000153413672441161
0.007267	4.5312261431156524e-05	-0.00017445650237393713	0.00018024503393034995
0.007327	0.00016098342901783643	-5.6369733233573334e-05	0.00017056732173298907
0.007387	8.614179209568467e-05	0.00027956389039927984	0.0002925344033795627
0.007447	-4.1374241632490195e-05	8.758530672272964e-05	9.686595802643111e-05
0.007507	7.315833931806942e-05	0.000104540225961799	0.00012759624389425332
0.007567	0.00023049744379996114	3.694861011603235e-05	0.00023344008093689227
0.007627	0.00013949090621596567	-2.4743645650981725e-05	0.00014166848949943907
0.007687	0.00014906274676110742	0.000301119440042462	0.00033599496966986263
0.007747	2.7776606107602706e-05	7.246217673132502e-05	7.760352378274258e-05
0.007807	0.00014629066292264694	-2.3239457511891638e-05	0.0001481250500212389
0.007867	0.00037315430919210963	-4.638117831759402e-05	0.0003760257333890448
0.007927	-0.000248907786639793	-1.1750480545146116e-05	0.0002491849916085689
0.007987	0.00010326836720467483	0.00037748192752864583	0.00039135273255192865
0.008047	2.4732098009569434e-05	-3.7503001852567046e-05	4.492384466971405e-05
0.008107	0.00021795648820460505	-0.00012905654815462662	0.00025329947369086975
0.008167	0.00026639559441566816	0.00027898813519180424	0.0003857473166489659
0.008227	-4.248369710753274e-06	-3.090020940733005e-05	3.119088948100221e-05
0.008287	4.680735752621702e-05	0.0001935161740794715	0.0001990965553417322
0.008347	-0.00011850038610478536	6.914235484270429e-05	0.0001371969633052337
0.008407	0.00023300669777707474	0.00010177438716110884	0.0002542639319506334
0.008467	0.00032588413377734296	0.0005564711927438091	0.0006448725897427543
0.008527	3.603465086568964e-05	-0.00019931799566243947	0.00020254915318979833
0.008587	-0.0002263595995829741	-0.0005057850172175246	0.0005541273788264717
0.008647	-0.00011514745312230938	6.493188380293541e-05	0.0001321933640344792
0.008707	9.190548871938119e-05	-0.00034642581928512697	0.00035840963592531904
0.008767	0.0001968230361618696	-0.0006194044515292153	0.0006499239818149387
0.008827	-0.00014673727527386214	1.312763454754687e-05	0.00014732332722149313
0.008887	-1.9026240441467955e-05	8.697052422391402e-05	8.902735483613431e-05
0.008947	0.00017520008807543803	0.00013282176890617268	0.00021985607373235333
0.009007	0.0003573217980810162	0.00014283048490312401	0.0003848108818647311
0.009067	0.0001354720557335354	-0.00012050355894941646	0.00018131129475061836
0.009127	-5.9833044010089736e-05	-8.443640069802175e-05	0.00010348670889708602
0.009187	0.0002496349188497626	-0.00019101573061101442	0.00031433199336050285
0.009247	-8.106449636680998e-05	-6.846117323443916e-05	0.00010610553619788384
0.009307	-0.0001658325867724435	-5.4423198500997426e-06	0.00016592186619306928
0.009367	0.00010050066119462079	0.00014548151632049267	0.00017681983624996867
0.009427	2.8975291536422102e-05	-0.00033703281531780374	0.00033827605017302875
0.009487	0.0002951930953315831	1.683690799502048e-05	0.00029567286822140766
0.009547	-3.266063189694526e-05	-0.00015699590467864482	0.0001603571980354293
0.009607	-0.00015349813812913927	-0.00028074020313352684	0.0003199636542868053
0.009667	-7.715208225310352e-05	0.00021396045134714173	0.00022744563864067003
0.009727	-0.00017260004792958982	-3.119077446830892e-06	0.00017262822825197516
0.009787	-0.0004478939223106093	-0.00014263125886780544	0.0004700559984182704
0.009847	-4.7449457509354314e-05	7.276070896606991e-05	8.68652507460673e-05
0.009907	-0.0002566520244440892	-0.00010309473995580854	0.00027658414100921463
0.009967	0.00023543144168097739	-9.06177708054038e-05	0.00025226879338856827
0.010027	-0.00012418325848221376	1.4174990793336993e-05	0.00012498964777633186
0.010087	4.507512587037494e-05	5.2983270063700384e-05	6.956287716068933e-05
0.010147	-9.075499144462859e-05	-0.00015475611664119503	0.0001794043592279122
0.010207	6.174180601244204e-05	-1.8521386931261792e-06	6.176958011364978e-05
0.010267	0.0003172367886401534	0.0002141472310089497	0.0003827508544935175
0.010327	0.0002786708887731167	-8.690982211073103e-05	0.00029190885808573486
