CPMG train data
Estimated phase correction: -1.942341 rad
time in s	real part	imag part	abs value
6.7e-05	0.0001990761120241846	8.575432957584796e-05	0.00021676047476343292
0.000127	-0.0001332046428223806	-4.09609867750234e-05	0.00013936025009672463
0.000187	6.147714983153851e-05	-2.149327131472365e-06	6.151471009870337e-05
0.000247	0.00013900787088892634	-0.0002287346147745278	0.000267661562733845
0.000307	1.769257052110538e-05	-0.00015394796467165585	0.00015496129477450066
0.000367	0.00033511481520281196	-0.0001748859588404277	0.00037800401845476537
0.000427	6.951410886732546e-05	-0.00021614639680334567	0.00022704950161294725
0.000487	1.184219191454138e-05	-0.0001274462536501813	0.00012799525412610882
0.000547	-2.545590760595558e-05	0.00013250811314250468	0.0001349311056822324
0.000607	-5.944793997925043e-05	-0.0003492629955605766	0.00035428618041877377
0.000667	0.00019861060503601657	-0.0004962610508465416	0.0005345289543327717
0.000727	1.4016091208006421e-05	-0.00013484413330809038	0.00013557061296741712
0.000787	0.00010361101833680273	-0.0002334968889894925	0.0002554526184805328
0.000847	0.00021931565430144637	-8.18196197418732e-05	0.00023408076895887082
0.000907	-0.00030379447166783665	0.00030574711599457135	0.00043101320160168863
0.000967	-4.913970404931282e-06	-0.0003253183341798278	0.0003253554451037798
0.001027	-7.594431721087025e-05	-0.00012765666922663995	0.00014853876435013538
0.001087	0.00023534645900293884	-0.0004139953072468419	0.0004762143111957357
0.001147	-7.274481624090689e-05	-0.00016839627245872024	0.00018343694520983186
0.001207	-1.621635462181555e-05	8.416990663922081e-05	8.571781227303707e-05
0.001267	-0.00015227470382778822	-0.0001695045879055571	0.00022785826898946053
0.001327	-0.0002403831012362034	-0.00014367025447967885	0.00028004495600205065
0.001387	-3.863980071124844e-05	0.00016033344862139985	0.0001649237670738698
0.001447	-0.00040497542254993365	-4.040418053587799e-06	0.00040499557756541624
0.001507	2.3215147886145855e-05	-5.718677810473427e-07	2.3222190338868174e-05
0.001567	-0.00012451199968388193	0.0004816887159798637	0.0004975211122832968
0.001627	0.00016511005239902137	-0.00024257379805855576	0.0002934337692014342
0.001687	0.0001855197258535305	-0.0004045153696285161	0.0004450283731926135
0.001747	0.00032422546588661285	0.00010962713529245175	0.0003422575952726552
0.001807	-4.248506280163757e-05	-0.0003693985725580378	0.0003718336805201689
0.001867	-3.6820668904829424e-05	-0.00018209868023101123	0.00018578399016189515
0.001927	0.00017232391531713464	-0.0002006178136865622	0.00026446746294885346
