CPMG train data
Estimated phase correction: -2.326003 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0002951966777313533	1.2385354729197836e-05	0.0002954563851999082
0.000127	-8.058040345263457e-05	0.0001209706609792904	0.0001453516502773731
0.000187	0.00034793754717137807	0.00018642887310819082	0.0003947356855669688
0.000247	1.4210089794616337e-05	-0.00016758773168158405	0.00016818910328005696
0.000307	-4.111454505875754e-07	-0.00014570943894141297	0.00014571001900076362
0.000367	5.296805275385459e-05	0.00028074452778598005	0.00028569757523351166
0.000427	-5.811538894005432e-05	-0.0001229162861660186	0.00013596253835707967
0.000487	0.00010679475313634773	-0.0003043989895567333	0.00032258931188217273
0.000547	-0.00038394352306994823	-0.00013485116122864427	0.0004069366837630612
0.000607	-0.0002733325186254227	-6.732569232005916e-05	0.00028150206852613414
0.000667	0.00015759041340489787	-0.0002927812514280571	0.00033249902193075066
0.000727	6.064032718874717e-06	-4.775545975598749e-05	4.813892841891398e-05
0.000787	-0.0003530443334934652	-2.428976007046624e-06	0.0003530526891786662
0.000847	7.147203997847695e-05	9.500353922940365e-05	0.00011888618491985452
0.000907	-0.00047032166997368005	8.803790787746159e-05	0.0004784904873351942
0.000967	4.443786396935144e-05	-5.8399228502496405e-05	7.338387863724137e-05
0.001027	-0.00011894121986377135	-0.000387833821322427	0.000405662528149
0.001087	0.00012355569166163613	-4.698504198456907e-05	0.00013218775704382392
0.001147	1.3884623124718773e-05	5.931280154607095e-05	6.091626372783439e-05
0.001207	-0.00015788813448642798	-8.333770853585006e-05	0.0001785324527238974
0.001267	-0.00013006952363132148	4.477888562969435e-05	0.00013756173005569588
0.001327	0.00019199043644873656	-8.05550262352298e-05	0.00020820528316912353
0.001387	-5.0459986326678276e-05	2.8401672074837732e-06	5.0539853282879885e-05
0.001447	-0.0004839834833390524	5.5883353024707184e-05	0.0004871990982034828
0.001507	-0.0001670337993611309	2.262688875059201e-05	0.00016855938485752195
0.001567	-0.0004063244877834881	0.00012421323345373646	0.0004248864751172322
0.001627	6.97567714657591e-05	-0.0001447992318161404	0.0001607259303904336
0.001687	0.00011161482343243138	-0.0003143944422418521	0.00033361914531755834
0.001747	0.00045268521400665016	-3.891468833252492e-05	0.00045435476881866685
0.001807	-0.00020999970798701251	3.0890417802808515e-06	0.00021002242626384177
0.001867	-6.802286363646114e-05	-0.00020113672026250153	0.0002123277895501679
0.001927	0.00038455418142023653	9.042826441708483e-07	0.000384555244633185
0.001987	7.663665175963727e-05	0.0002858752887727675	0.0002959693516630415
0.002047	0.00038878602883188557	5.58677923250962e-05	0.0003927795646850124
0.002107	0.0003111020722614586	0.00014119684181380538	0.0003416446216517488
0.002167	-0.00021642791369002364	0.00014560151827898356	0.00026084639914969405
0.002227	5.590595737856464e-05	7.353982721704095e-05	9.237739040223059e-05
0.002287	-0.00039252757615876533	-4.741766736892698e-05	0.00039538125047071404
0.002347	-0.00014266625769332296	8.533452105530987e-05	0.00016623971116420033
0.002407	-0.00023312001551706053	-6.458574521741827e-05	0.00024190134377461363
0.002467	-0.0001545521961892604	-6.380450224437355e-05	0.00016720465260744362
0.002527	0.00025869051998163523	0.00028891186616943846	0.0003878025935213383
0.002587	0.00019041893845178975	-8.842658633216617e-05	0.0002099491207208702
0.002647	-0.00013355830964843578	-8.145177742314918e-05	0.00015643597451205936
0.002707	5.0167306123156225e-05	0.00010396322682323937	0.00011543444518493943
0.002767	0.0003126384572740638	-8.33116213052091e-05	0.000323548499009359
0.002827	-0.0002765723583258171	3.759365513958923e-05	0.0002791156611454444
0.002887	8.962709534304193e-05	-5.790557815975791e-05	0.00010670553969521246
0.002947	-0.00047700605168813357	-0.0002514519684958993	0.0005392243186351716
0.003007	2.1743542808205066e-05	7.908383602809647e-05	8.201850263672884e-05
0.003067	-0.0002536138477836268	-0.0003551454500366893	0.00043640379749651493
0.003127	-0.00028719123697818014	1.090413544446048e-05	0.00028739816764699174
0.003187	-0.0005060485017009586	0.00035677585562757464	0.0006191721063101705
0.003247	0.00015006211746912044	-0.00011586604596216474	0.00018958792078142155
0.003307	-0.00069183027029645	7.409986069288854e-05	0.0006957872607724035
0.003367	2.3494644590895894e-05	0.00011415049598274681	0.00011654327118096356
0.003427	-0.00015585744731699065	-7.913809668304255e-06	0.00015605823357847757
0.003487	-0.0002460890268213783	0.00019988601229576982	0.00031703978777654655
