CPMG train data
Estimated phase correction: -1.889309 rad
time in s	real part	imag part	abs value
6.7e-05	0.013436613664904867	-0.002123722707308141	0.013603410782500264
0.000127	0.011097381953067736	0.0020114302612844396	0.011278197458294666
0.000187	0.009077007273581374	-0.0009115406398637083	0.009122662296872131
0.000247	0.007819746549790419	-4.9530157517691865e-05	0.007819903409855066
0.000307	0.0068275257758777606	0.0002883612688932141	0.006833612546938326
0.000367	0.005637834620705112	-0.0003794897100949506	0.005650592150428936
0.000427	0.005376278340607005	0.0003094464265912938	0.00538517649540014
0.000487	0.004237138102655006	-0.00026435055883424266	0.004245376369525656
0.000547	0.003920101136983074	-0.00024323077575034394	0.0039276397663798165
0.000607	0.0033655172991630955	-1.2643988590478069e-06	0.0033655175366755306
0.000667	0.003279323119771191	-0.0007581033378609594	0.0033658105702403674
0.000727	0.002634266013758563	-0.0001672908355490715	0.0026395726273209714
0.000787	0.00206026905619342	-7.448151551993381e-05	0.002061614920411247
0.000847	0.002488758875397062	8.412282153111387e-05	0.0024901801920684382
0.000907	0.001715585704336328	-0.00021088850960826052	0.001728498849408922
0.000967	0.0019372548013512907	-0.0002962220585380161	0.0019597713318964356
0.001027	0.001601177022399041	0.00016608311187827436	0.0016097675164786468
0.001087	0.0014580961375520968	-2.7536493446190364e-05	0.001458356130996697
0.001147	0.0012204108405877425	6.0252416853322184e-05	0.001221897284374078
0.001207	0.0011965178311503055	0.0004933881767165049	0.0012942514489790104
0.001267	0.0007082725360299677	3.2600869114585835e-05	0.000709022426980521
0.001327	0.0009910452155870192	-0.00013170305230750408	0.0009997581274113427
0.001387	0.0011589799432717381	0.00010120722624558494	0.0011633904811156426
0.001447	0.000452944780376707	-0.00011976298816098813	0.0004685105627451235
0.001507	0.0009170837290016834	0.00012644966183912053	0.000925760272953458
0.001567	0.0006812571463116076	0.00044176119820575914	0.0008119508948457555
0.001627	0.0005017388857331846	-0.00014072889341784693	0.0005211012674129563
0.001687	0.0008456302195032277	-0.0006143131798988646	0.001045213447643366
0.001747	0.0009499094497529279	-5.563610099699535e-05	0.000951537355264657
0.001807	0.0004826779666786768	-8.663658748883415e-05	0.0004903915963888169
0.001867	0.00026889665971529186	-7.584542274032258e-06	0.00026900360385605996
0.001927	0.0004896091168210527	5.51871404595645e-05	0.0004927095571900295
0.001987	0.0006268566149680218	0.00019282276310550434	0.000655842842227319
0.002047	0.0006367285079388436	6.55448909765163e-05	0.0006400932163014613
0.002107	0.0008791715744171268	-0.00014186977815346292	0.000890544603720893
0.002167	-9.318160596793188e-05	0.0002906030843209656	0.0003051769393444091
0.002227	-9.297792025830192e-05	0.00017205426430264627	0.00019556984307475425
0.002287	0.00023590648635700607	8.951787475754504e-05	0.00025231987675650093
0.002347	0.00026467663732165675	0.00027315414071048087	0.00038035103119510663
0.002407	0.0003449186533729221	0.00011719930706841764	0.00036428636403509153
0.002467	0.00032014891794296787	-0.00010833750444794516	0.0003379827577407784
0.002527	0.0005385278712322574	-0.0002291702941838295	0.0005852617293401729
0.002587	0.00023231379162299282	-6.66309316643829e-05	0.00024168032363582062
0.002647	0.0002768203097226624	0.00027208808955861896	0.0003881512750907947
0.002707	0.0006701140295373126	-1.8106625910356834e-05	0.0006703586073771201
0.002767	0.00043747004528243007	3.925912933081025e-05	0.0004392280953618799
0.002827	6.112769039529054e-05	-0.00017573890106422458	0.0001860665361646844
0.002887	6.943939815793442e-05	-2.9194275343563168e-06	6.95007415331988e-05
0.002947	0.0002283289508992997	-0.00012132140078333785	0.0002585594556515118
0.003007	0.0004588782014252479	-5.623833245578686e-05	0.0004623115332550963
0.003067	0.00028301217172429805	-6.486533487882043e-05	0.0002903504796156622
0.003127	-5.573014622315949e-05	0.00017691959873210246	0.00018548960513619864
0.003187	-9.708515646482895e-05	-3.262986416618073e-05	0.00010242185138584307
0.003247	0.0004494494719047406	-0.00021190043127547424	0.0004968969919109817
0.003307	-0.00015357417733828348	-0.0001103470859277685	0.00018910713185356302
0.003367	0.0003777683255455213	0.00011863686783636566	0.00039595910672125004
0.003427	0.0001041035197285428	-0.00026090497157345196	0.00028090736375469916
0.003487	0.000170965290876036	0.00014800208686152115	0.00022612772585353804
0.003547	0.00038331128431244826	-1.7262049387508045e-05	0.00038369977720910305
0.003607	-5.4702501957668226e-05	0.0001743943523200725	0.00018277240995720955
0.003667	2.1183788541110802e-05	-0.00018019561070121805	0.00018143652061517113
0.003727	-0.00015606645865222805	-0.00020873461237530145	0.00026062785330757524
0.003787	-0.00012947571346792562	8.674429596988088e-05	0.00015584778875986233
0.003847	-0.00031820535278924184	-4.045256019659819e-05	0.0003207663576034514
0.003907	-5.2745925291980146e-05	0.00021368484172486966	0.00022009848754112271
0.003967	0.0002447293349458323	-0.00021943382061929392	0.00032869993765531787
0.004027	-8.099640866544866e-05	-8.034065567994497e-05	0.00011408347457797663
0.004087	-0.00010950816470438928	6.168523400194571e-05	0.00012568653957683158
0.004147	0.0001954210571825772	-0.00012920395690040512	0.00023427132148233135
0.004207	-0.00011878967252335296	0.00019757860264033896	0.00023053913012656744
0.004267	1.6554747324635014e-06	-0.0004657989409053878	0.0004658018827196502
0.004327	0.0003088968234517135	0.000216463176455971	0.0003771916678559694
0.004387	0.0005087937302187952	-0.0001266379997002492	0.0005243169298029928
0.004447	0.0007287258595851409	0.00011635405098088601	0.0007379563968201408
0.004507	0.0004785080991278927	0.00010143552467120554	0.0004891412542367612
0.004567	-0.00022831201285524502	6.528441138724779e-05	0.00023746248037151673
0.004627	-7.334144063054327e-05	-7.053632036875902e-05	0.00010175627452362686
0.004687	0.0004724347738539684	7.014552153323782e-05	0.0004776138709644227
0.004747	-0.00015460293529671044	8.408870069719947e-05	0.00017599141225441096
0.004807	0.00012318391422798733	-0.0003313611036116933	0.00035351726649668396
0.004867	0.00030908627462031117	-3.5963364745912694e-05	0.00031117147806717434
0.004927	0.0002718076523705911	-0.00031591928619290353	0.00041675459838596353
0.004987	0.00017933752848902404	9.315275673505157e-05	0.00020208756817748885
