CPMG train data
Estimated phase correction: -2.087867 rad
time in s	real part	imag part	abs value
6.7e-05	0.01964698596146787	-0.00011964043671260549	0.019647350233662868
0.000127	0.013519071427091698	0.00013605853740101214	0.013519756069412157
0.000187	0.011552585685712576	0.0002461507234514585	0.011555207752541137
0.000247	0.00992532268999557	-0.0006282429067486013	0.00994518575243423
0.000307	0.00741637043846285	0.00017239921302421887	0.007418373943739761
0.000367	0.006653203460543166	-0.00011636573203953717	0.0066542210115817955
0.000427	0.005465141514021088	-0.0002676394332644791	0.005471691021477257
0.000487	0.00473336434998921	-6.485696884974844e-05	0.004733808667041492
0.000547	0.004160758930200394	5.679916196159566e-05	0.004161146599200978
0.000607	0.0030172286228895354	3.69276202361347e-05	0.003017454591525809
0.000667	0.0029708369530214093	-8.406867087674562e-05	0.002972026201577051
0.000727	0.0026775666444060655	-0.00015206717432859624	0.0026818813472531257
0.000787	0.0020631178088923864	2.8603195333494643e-05	0.002063316077616856
0.000847	0.001902850864952756	-1.0362077947813385e-05	0.0019028790783733075
0.000907	0.0013656355379935248	4.112761489505652e-05	0.0013662546992921267
0.000967	0.0018562228674156602	-7.505649527210384e-05	0.0018577397048562393
0.001027	0.0011866788290964179	6.508063657476825e-05	0.0011884620871877329
0.001087	0.001352688574918874	-0.0001863760614139464	0.0013654678381361566
0.001147	0.0008058206820241274	-0.00020198243019573666	0.0008307489835597787
0.001207	0.0006673878192089908	0.00017046607117441077	0.0006888143310429683
0.001267	0.0006675023464519973	-6.685344323792902e-06	0.0006675358240181945
0.001327	0.0006871671394805618	-0.0002588894644943544	0.0007343176645077193
0.001387	0.000563237350685609	-0.00010257341291564565	0.0005725011949721217
0.001447	9.897013100793061e-05	1.9688981904019808e-05	0.0001009095775441745
0.001507	0.0008409240604022573	8.499009480375088e-05	0.0008452080167498234
0.001567	-9.211865049645512e-05	0.00034404993724026324	0.0003561687873527341
0.001627	0.0003330593013198782	-3.392417742227137e-05	0.00033478253838792603
0.001687	0.0004106031076517289	-0.0003853171021383937	0.0005630845240402071
0.001747	0.0008384002464444892	-9.023733335815034e-05	0.0008432424026160984
0.001807	0.00030910741139472187	-0.0004335607313935522	0.0005324681207224126
0.001867	0.0003475487242375046	-5.114822919774292e-05	0.00035129226730627283
0.001927	0.00047419404397033323	0.00032591152790976366	0.0005753940522471665
0.001987	0.0004930297030778958	0.00021683918659763673	0.0005386070190420868
0.002047	0.0005094902129229159	0.00014328649646094298	0.0005292554176692856
0.002107	0.00038272780152383214	8.71368441318399e-05	0.0003925218460984336
0.002167	-0.00046956517785492086	0.00015362521089185092	0.0004940568405310153
0.002227	3.0431584057299276e-05	5.954138680880382e-05	6.686746631473388e-05
0.002287	0.0003254001378596844	-6.197756325226451e-05	0.00033124985745776564
0.002347	0.0001802146421757541	2.2819856893181045e-06	0.00018022908953113352
0.002407	0.0003494917164469677	-0.00016379088234202922	0.00038596879796614145
0.002467	0.0003790730162832525	3.666894841682273e-05	0.00038084243914259165
0.002527	0.0005058932161005378	0.00017611846834644573	0.00053567309152994
0.002587	0.0003043133478788122	8.003217006910891e-05	0.0003146613448505897
