CPMG train data
Estimated phase correction: -2.091237 rad
time in s	real part	imag part	abs value
6.7e-05	0.015308456573815013	-0.0004385195173556032	0.015314736107405896
0.000127	0.010257448896067748	-2.239809099028212e-05	0.010257473350193091
0.000187	0.007909247592321682	5.0104385014963454e-05	0.007909406294156601
0.000247	0.007234889867521421	-0.00040799591324724814	0.007246384757959694
0.000307	0.0052324374708518084	-9.143217830935818e-05	0.005233236257766743
0.000367	0.004558370963390363	0.00015923482569355472	0.004561151342544341
0.000427	0.003724076500520411	-0.0002072657603974665	0.003729839792425606
0.000487	0.0031619221952723245	-0.00023245601333973115	0.0031704554510501417
0.000547	0.0025403194914176016	-0.0002368507077207283	0.002551337174154759
0.000607	0.0018015114581361937	-0.0002647855059623283	0.001820866523928572
0.000667	0.0019423977616577796	-0.000630378489192883	0.0020421278373623565
0.000727	0.0015849759874689198	2.6378335788472396e-05	0.0015851954761013061
0.000787	0.0011234554250215618	-3.0508431997252965e-05	0.0011238695904922905
0.000847	0.001366651698369625	-4.740012998063857e-05	0.0013674734501915428
0.000907	0.0008833669119923173	0.00012205492353151786	0.0008917592194988102
0.000967	0.001215300692909521	-0.000150300539291178	0.0012245595233787458
0.001027	0.0007317534926300304	-0.00018563760083946206	0.0007549334360204742
0.001087	0.000975547354688814	-0.00020554321807662526	0.0009969657244547768
0.001147	0.0007054431295385861	0.00018084512612176178	0.0007282547415947185
0.001207	0.0007413506311846914	0.00022500084326289334	0.0007747426268296804
0.001267	6.711832391678696e-05	-2.8005974102463595e-05	7.272691379968353e-05
0.001327	0.000455728854995152	0.00011254515979782307	0.0004694200701600964
0.001387	0.0004102592914292621	0.00010275231216994494	0.0004229311100644052
0.001447	-0.00024157520910294937	-0.0003173686178343621	0.00039885012377988187
0.001507	0.0005867598940442646	-0.00024176158881145365	0.000634614717039776
0.001567	6.940943419814493e-05	0.00032931802634036066	0.0003365531637474488
0.001627	0.00039146373718302853	-0.00010637317507658301	0.00040565885902464475
0.001687	0.0004191408084463564	-0.0003965724094628307	0.0005770170649575455
0.001747	0.0006351135391717422	-0.0001796941279651012	0.0006600448373136436
0.001807	4.486877498540063e-05	-5.135871890419943e-05	6.819769040202964e-05
0.001867	-6.950073414626076e-05	0.0002034306478229251	0.0002149753021175321
0.001927	0.0002569743256049066	-0.00014483756649623418	0.0002949808886837377
0.001987	0.00018066446218482798	0.00019886575689864868	0.0002686768266215112
0.002047	0.0005669258714676424	9.38982867907576e-05	0.0005746493121909964
0.002107	0.00018187145247018896	-0.00024336095417837816	0.0003038120788287175
0.002167	-0.00040157174508783695	0.00036538848101692173	0.0005429259696429561
0.002227	3.762255393660699e-05	0.0001954466439515769	0.00019903478891050022
0.002287	-0.00016695555212271605	0.00013579802548985352	0.00021520980486851397
0.002347	0.00037361233185895454	7.829657311826053e-05	0.0003817283430388012
0.002407	0.00025114892695854885	-0.00031826377015344953	0.0004054227557805781
0.002467	8.17470808819384e-05	4.786878846849672e-05	9.473123108120079e-05
0.002527	0.00028617975327466716	0.00023244587044387793	0.00036868676931883716
0.002587	6.537893937043167e-05	8.393045185084143e-05	0.0001063895035287269
0.002647	0.0001267574945140243	-5.8091610131623145e-06	0.00012689053852494184
0.002707	0.0005621932091416419	-0.00013048960075671067	0.0005771384065461453
0.002767	0.0005043788309338588	0.00032969827677654863	0.0006025769318548726
0.002827	0.000172079922089134	-8.766585853931879e-05	0.0001931238005519731
0.002887	0.0002277585305224741	2.484565362015397e-05	0.00022910970020837055
0.002947	4.178109847773084e-05	-0.00010788939412885996	0.00011569693840157709
0.003007	8.039079218310982e-05	0.00015544316210035805	0.0001750007317458591
0.003067	-0.00017278787737070412	9.748997209272657e-05	0.0001983934102356076
0.003127	-0.00010272200015805373	-0.00032040344711300675	0.0003364672023219626
0.003187	-0.00021972975049687032	0.00028674578462230114	0.0003612538003289045
0.003247	9.045690678610378e-05	-0.0001654196832220074	0.00018853679636235242
0.003307	-0.00010749582765015781	1.2412283213072706e-05	0.00010821006301058122
0.003367	0.00019519561669446484	-5.051546483748105e-05	0.00020162624076364472
0.003427	4.923176353722855e-05	0.00013800970285026489	0.00014652796532336072
0.003487	-0.0001453464045152023	-0.00011327882078503814	0.00018427606611805454
0.003547	0.0004208104117131808	-0.00022151012654037273	0.0004755503535548561
0.003607	0.00034676652907110207	9.256050655243981e-05	0.0003589073321308214
0.003667	9.002949076297845e-05	-0.0003576316896414188	0.0003687895533265785
0.003727	0.00022226612528142208	-0.00032934848508437976	0.0003973319205336928
0.003787	5.12017781183038e-05	-0.00012394559492629413	0.00013410493124456311
0.003847	-9.72407066660488e-05	-0.0004529023589039911	0.00046322381386724077
0.003907	-2.3602176766252306e-05	-0.00014018791257381359	0.0001421608721832721
0.003967	0.00017480099106016435	0.00020309767700685835	0.0002679627826419143
0.004027	-1.186365748301701e-05	-0.00011874189620194323	0.0001193330812579119
0.004087	-0.00010866038859270883	0.00020359761245422232	0.00023077926216663876
0.004147	3.9023538723704605e-05	-0.00022624270346814117	0.00022958353043520723
0.004207	1.650682065632095e-05	0.0001790740417614872	0.00017983322151642284
0.004267	-0.0002510103381358916	-9.290404440223606e-05	0.0002676515483186811
0.004327	3.378480946157942e-05	-1.0849104782923987e-05	3.5484030562297885e-05
0.004387	0.00026459055686874945	1.6496534715670124e-05	0.0002651043161507188
0.004447	0.00020368401890410288	-4.9031096523271796e-05	0.00020950233407578383
0.004507	0.0001632902522829232	0.00015045978550879798	0.00022204020704812496
0.004567	-3.672708039449708e-05	0.00011740244500202943	0.0001230130583586897
0.004627	-0.00014076079420053636	-0.0001632253360834379	0.00021553679853685543
0.004687	0.00023415936040653763	-3.9892120553012455e-05	0.000237533128948816
0.004747	0.00011800230576913381	7.01740899537016e-05	0.00013729146757050255
0.004807	-5.74198665671667e-05	-6.789420109085285e-06	5.7819869439569646e-05
0.004867	0.0004922793698874398	-0.0003122628781805611	0.0005829640495831478
0.004927	-9.528969542974085e-05	-0.0002483108901311354	0.00026596696075416884
0.004987	2.392327517020368e-05	-3.664558531478633e-06	2.420231567639586e-05
0.005047	0.00015269924424735797	-0.0001905774105968478	0.00024420648767695303
0.005107	0.00022002262460322754	-0.00015687388629684684	0.0002702209679857742
0.005167	-0.00013814447621926526	-0.0003736001624337007	0.0003983227054542368
0.005227	-0.00011582761924197485	-0.00017610726893045752	0.00021078379337465295
0.005287	0.0004691613742016222	6.339330187539314e-05	0.00047342486813159625
0.005347	2.714530890784094e-06	0.00010592975876808864	0.00010596453402257981
0.005407	-0.0001416981952879527	-0.00022440292207603598	0.0002653960248084478
0.005467	6.982553545469494e-06	-0.0005391653446127136	0.0005392105570974677
0.005527	-1.0886492139210905e-06	9.697326426215917e-06	9.758242512233265e-06
0.005587	0.0002498548874441922	-0.00046012894789439077	0.0005235896422487261
0.005647	0.00021894613737026818	0.00020423457086675878	0.0002994147140781319
0.005707	0.0006491264841947176	0.00046600790718660215	0.0007990798220725084
0.005767	9.739339159286906e-05	5.6510339448785974e-05	0.00011260058254990937
0.005827	4.133370245097177e-06	-3.21487499834956e-05	3.241337494128563e-05
0.005887	-9.065624109980171e-05	6.396293782732849e-05	0.00011094958975069744
0.005947	-0.00030068349554862475	0.00019707889034875406	0.0003595144691336304
0.006007	-0.00021253054807794875	0.0005559713650863156	0.0005952086967293527
0.006067	0.0001463756171435776	0.00013497236695504523	0.0001991064065659631
0.006127	3.193525251913989e-05	0.00019548272203599596	0.0001980741148359969
0.006187	0.00014371807587317217	-0.0001265621831693667	0.00019150162281631768
0.006247	0.00026124900417051134	0.0003646960305359683	0.00044861368332762186
0.006307	0.00026376969059581346	-0.0002569296073711736	0.0003682217712478672
0.006367	0.0003004907538930782	0.00015542602082843648	0.00033830746537106166
0.006427	-6.954403376243891e-06	-0.00030139177234726126	0.0003014719956562182
0.006487	-4.423968021921531e-05	0.0003581454072849209	0.00036086740233107824
0.006547	-2.3586901725817768e-05	-0.0005092867851617746	0.0005098326896869589
0.006607	-6.549206782697578e-05	-0.00020558167559603117	0.00021576152643398914
0.006667	5.959725649924252e-07	0.0001125426887410847	0.00011254426672368032
0.006727	-0.00020191144729390047	-0.00024499108674717673	0.00031747262107759816
0.006787	0.00019161251204908339	-3.5072549862817604e-05	0.0001947958894012909
0.006847	-0.00014234875302956154	3.038927039396317e-05	0.00014555643319396266
0.006907	0.0002839217219074699	-0.00019137958922023758	0.0003423998997386091
0.006967	3.727661111657412e-05	-0.0001709028308058351	0.00017492090587972669
0.007027	-1.5067509249920617e-05	2.7709524916337707e-05	3.154120489273648e-05
0.007087	0.0003926280665027599	-0.00017191081706484073	0.0004286141943865098
0.007147	0.00040198759860376115	1.976988529234046e-05	0.0004024734498022086
0.007207	0.0005527232328615593	0.0002035190320746103	0.0005890016711024849
0.007267	-0.00016484556880890015	-0.00022187585962706236	0.0002764108511639471
0.007327	-1.7217188104971413e-05	7.545913691524159e-05	7.739840379642946e-05
0.007387	-4.786763011159705e-06	8.878199822779887e-05	8.891094594843701e-05
0.007447	-0.00012816903930836548	1.1276149051752987e-05	0.00012866411377950997
0.007507	-3.3415206456566664e-05	4.851013619575999e-06	3.376549060316296e-05
0.007567	-0.0001507041840053533	-9.024393969397131e-05	0.00017565796232510647
0.007627	-0.00034657158121151197	-0.0002490260149998983	0.000426762014535241
0.007687	0.00016541120465864012	4.8374705384155445e-05	0.00017233971900762276
0.007747	0.0005561722732231973	-0.00013738169291506734	0.0005728885817071839
0.007807	-0.0002499691361651057	-6.979668394112718e-05	0.00025953062656323777
0.007867	0.00046874053190158483	4.2890182097671134e-05	0.0004706986870257363
0.007927	0.00026303459840495573	0.00014662938602652824	0.0003011434488820452
0.007987	0.00020958972223827755	0.0001523604605568008	0.0002591168879270488
0.008047	3.4928562588179955e-05	-0.0002037803086227134	0.000206752070526137
0.008107	-0.00010223992414140702	8.870133274129834e-05	0.00013535482451144173
0.008167	0.00010390027559701293	-5.2665230003588405e-05	0.00011648559447616736
0.008227	-3.102734586188815e-05	-0.00033555774182264004	0.00033698916049087216
0.008287	0.00014992430454690645	-0.00013043330331279844	0.000198721271400326
0.008347	6.762116944677651e-05	0.00029122704037594317	0.00029897460026477314
0.008407	0.00027530123826327466	-9.676233751505339e-05	0.0002918111062839614
0.008467	4.7886214571409653e-05	6.0429868544332674e-05	7.710290888328671e-05
0.008527	1.5176435853803256e-05	5.5089253147542995e-05	5.714149120891649e-05
0.008587	0.00015551794679749244	-0.00037971479919970605	0.00041032811323059597
0.008647	1.0012790808261647e-05	5.560705426051417e-05	5.65013315179543e-05
0.008707	-4.0261849774317725e-05	5.952847235156283e-05	7.18655381094479e-05
0.008767	-0.0003123089350672661	-0.0005947469757570792	0.0006717595076327849
0.008827	-0.0001838381875936623	-5.149988690470261e-05	0.00019091547231411007
0.008887	1.5615646130635492e-05	0.0002590653153512019	0.0002595355197696356
0.008947	-2.9456233005628677e-05	5.8897595380504774e-05	6.585283900096902e-05
0.009007	0.000216892020641494	-2.3359750296595176e-05	0.00021814634205475353
0.009067	8.719025444658369e-05	-0.0003985667859007334	0.00040799218533410796
0.009127	-6.686066597598101e-05	0.00012715496662203712	0.00014366187452279425
0.009187	-0.00012610079582791673	-2.673743196410897e-05	0.00012890423180202153
0.009247	-0.00017276306520399207	0.00017164387593190413	0.0002435337694111552
0.009307	-0.00012955392014055763	0.00016864132391789432	0.0002126596208887953
0.009367	0.00044608269741292915	0.00021679697319800287	0.0004959744958352299
0.009427	0.00010281694846797237	3.758690780449708e-05	0.00010947191662965187
0.009487	0.00025523146033674146	0.0002841335923632108	0.0003819358541101488
0.009547	-0.00035241090286833635	-0.0005558814896329115	0.0006581775406202955
0.009607	-6.0368848749774295e-05	-0.00028110311189191164	0.00028751236045549365
0.009667	7.32803657487271e-06	0.0006104746120990574	0.0006105185927861142
0.009727	0.0002317363532555002	-0.0002357894800154973	0.00033060310994625653
0.009787	0.0003070090566499597	-0.00040882981795862085	0.0005112693819476942
0.009847	-0.000135411315916548	-2.6229975235214046e-05	0.00013792837300240695
0.009907	-0.000271171649361979	0.00012860565159155632	0.0003001224367470464
0.009967	0.00015411960293652485	-0.00030457443648675955	0.000341347974024366
0.010027	-0.00012509649706006612	-1.877092592932098e-05	0.0001264969613743476
0.010087	5.409178443337338e-06	-3.1375487729610866e-05	3.183834860200553e-05
0.010147	-0.0004769234902291216	-4.466179557947396e-05	0.0004790101162989251
0.010207	-1.0543467341457665e-05	3.8061054131544394e-05	3.9494411569040206e-05
0.010267	-8.794876709996018e-05	3.8056226497019534e-05	9.582933793779173e-05
0.010327	0.00036250997498080774	7.904167547537541e-06	0.0003625961359766612
0.010387	5.183168521263957e-05	-0.0001902185266703427	0.00019715377622713198
0.010447	-0.0002813343681533077	-0.0001749461369222916	0.00033129318967985757
0.010507	-0.00022308917410065478	-0.0002627559527763123	0.0003446874966114958
0.010567	4.865357129492837e-06	-0.0003730298859602009	0.00037306161357003484
0.010627	0.00012424919834347478	-9.370978883449159e-05	0.0001556257941743628
0.010687	-0.0002740665492372858	-5.149151297086487e-05	0.00027886170285441197
0.010747	0.00028377346800336753	-6.369894784917289e-05	0.00029083489663338187
0.010807	0.0003418731735042986	-0.00031743400035579223	0.00046652075124669576
0.010867	-6.433148942071708e-05	-8.628257622738598e-07	6.433727534939505e-05
0.010927	0.00016421837603439483	-5.0204901728575444e-05	0.00017172130672968286
0.010987	0.0006130909226599671	-8.747850900133703e-05	0.0006193003867148372
0.011047	-7.424326377686975e-05	-0.00013020111294428276	0.0001498812597630929
0.011107	0.00018455476118703042	0.0002512048254154463	0.0003117119250025682
0.011167	-0.0002821267664971098	7.301292788388343e-05	0.0002914213444692957
0.011227	9.454453870333442e-05	-0.00037182636110408605	0.00038365806730802953
0.011287	-0.0001595215656329538	-6.906184042031655e-05	0.00017382942128486208
0.011347	-0.0001710246945328216	0.00023585647776065103	0.00029133781807672243
0.011407	0.00020057313480136186	-0.00030496342558340543	0.0003650099633538933
0.011467	0.0001775428154855366	-0.00015418987372662146	0.0002351509483084488
0.011527	-0.0005266635704075823	-0.0002224179339838865	0.0005717029418781426
0.011587	-3.838672549221671e-05	0.00010546614009600925	0.00011223478694578544
0.011647	-0.00029877895336386634	-0.0002050716734833987	0.0003623855050060489
0.011707	-0.00022724383904415584	8.545877130361994e-05	0.00024278172084456982
0.011767	0.0001864846380762805	5.983052795304871e-06	0.00018658059159299697
0.011827	0.0003230648822977408	0.0004523443674668562	0.0005558654018312737
0.011887	-1.479217211252027e-07	0.00023860856850733928	0.0002386086143582356
0.011947	0.0002367108644828616	0.00031622341962699935	0.00039500542336127104
0.012007	0.00025553871347785674	-0.00025218591993337696	0.00035902335898735306
0.012067	0.00037289871020896497	-0.00017191638781535005	0.0004106198880655776
0.012127	9.666766663992534e-05	7.006834189913642e-05	0.00011939099760912467
0.012187	-0.0001867081949220197	0.00017723569820148416	0.00025743434651966405
