CPMG train data
Estimated phase correction: -2.084448 rad
time in s	real part	imag part	abs value
6.7e-05	0.015613614349214168	5.999935818351966e-05	0.015613729630327566
0.000127	0.010825963929287016	-4.42846322727859e-06	0.010825964835039422
0.000187	0.008836682037708455	-0.00024487466301059045	0.008840074266438252
0.000247	0.007211311179255537	-0.00015747359615197017	0.007213030351907645
0.000307	0.0052671652163744885	0.0001454169391327143	0.00526917218382281
0.000367	0.0049393800125983826	-0.0002038858883088656	0.004943586184573694
0.000427	0.00349232904636233	-1.5935461475268334e-05	0.0034923654028463933
0.000487	0.0033727485889161876	-0.00013465668022752473	0.0033754355964180434
0.000547	0.00259908629200976	-6.326617696147118e-05	0.002599856181110864
0.000607	0.0023230263738071846	-4.577228232934565e-05	0.0023234772723728964
0.000667	0.0017142229959742098	-0.0002115467842863139	0.001727226829883289
0.000727	0.0014370003573639465	-0.00021386613964709809	0.0014528278469081125
0.000787	0.001215063110956967	-0.00014797001949900737	0.0012240398238125096
0.000847	0.0013164547047446527	0.0001449600722618455	0.0013244117230659393
0.000907	0.00048269478253627036	-1.2993982416724837e-06	0.0004826965315014474
0.000967	0.0010215022738479906	-0.0001860396721972324	0.0010383051839935448
0.001027	0.0006547216338687629	6.033130579862198e-05	0.0006574954633418767
0.001087	0.0008093893965918896	-0.0002333696722841701	0.0008423613234576978
0.001147	0.0007187381519836702	3.926751477402292e-05	0.0007198100227375482
0.001207	0.0006624365079530628	5.4490514944101576e-05	0.0006646738623474836
0.001267	0.00025891533531853376	0.00022195545654566152	0.0003410298748694927
0.001327	0.0004622552807656363	-0.0001083604223736544	0.0004747861894924009
0.001387	0.0006429585163880852	-4.523567737411777e-05	0.0006445478417491311
0.001447	-0.00019285209245034092	-4.498734503450782e-05	0.00019802977244780316
0.001507	0.00038142655319557776	-0.0002361756108881653	0.00044862582923975403
0.001567	0.0002495426761979091	0.0002211618822611431	0.00033344283679411413
0.001627	0.0004948606898633038	6.87029999487352e-05	0.0004996070501643676
0.001687	0.0002260076375634823	-0.0004423918487679323	0.0004967796293059283
0.001747	0.0004948007023716997	6.66811473043729e-05	0.0004992735827913939
0.001807	0.000511007577239705	-0.00010726329814314043	0.0005221438107695401
0.001867	0.00011441674821221838	3.286456341921925e-05	0.00011904315100077812
0.001927	0.0004985805258176279	0.00026547747601381384	0.0005648546990113895
0.001987	-3.476187917218697e-05	0.0003809131583723961	0.00038249604241719396
0.002047	0.0004330974406646975	-4.7481639972712955e-05	0.0004356924365246768
0.002107	0.00041775029132355614	7.973704836956215e-06	0.00041782638244819214
0.002167	-8.739034528143996e-05	5.358658997458486e-05	0.00010251143874472533
0.002227	5.682843300655862e-05	0.00015555893387026235	0.00016561416818869565
0.002287	9.257474142332849e-05	0.00024246241447707087	0.0002595344007711637
0.002347	-2.706968005785223e-05	-9.146058075401386e-05	9.538241667255014e-05
0.002407	0.0002697081258762321	-8.927485230493652e-05	0.0002840994058736091
0.002467	0.000194104579816903	-0.00021877121799513993	0.00029246783366547083
0.002527	0.00026037438965146627	1.21825493607839e-05	0.00026065923596776985
0.002587	6.898261261156874e-05	0.00011120804482035276	0.00013086569479998702
0.002647	0.00018515322307525962	4.319240584309012e-05	0.0001901244327740942
0.002707	0.00039232539608876824	6.352963671871007e-05	0.00039743582017455367
0.002767	0.0005566016328584383	-5.474057853508172e-05	0.0005592869644815934
0.002827	-0.00018123598118732228	2.851585240509286e-05	0.000183465622707145
0.002887	9.632791815249589e-05	0.0001631023974156898	0.00018942402133398912
0.002947	0.00016087475057748708	-0.0003064033401004995	0.00034606891249881294
0.003007	-0.00026171575373015754	0.00015358530568534306	0.00030345276712036214
0.003067	-9.537192782616791e-05	-0.0001372005655547638	0.00016709218954166235
0.003127	0.0002137367913786388	4.430181076848611e-05	0.00021827978932141776
0.003187	-2.7134299818685884e-05	0.00015826036128414943	0.00016056964900142194
0.003247	0.0003052758457887669	-0.0003111484110205335	0.00043589755184291856
0.003307	-0.00015653119503913635	-2.170131964235329e-05	0.0001580283591467042
0.003367	0.0002846823997948285	0.00010259960715575384	0.00030260658971915596
0.003427	-8.301809978077285e-05	1.1448243097722992e-05	8.38037419285972e-05
0.003487	0.00022795236650272272	-0.00019434503612409255	0.0002995534584348284
0.003547	0.00016321927790885466	-9.231820611663407e-05	0.00018751848938619695
0.003607	0.00010392843430485411	0.00029079554493125815	0.00030880927513422547
0.003667	0.00027435150893203783	-0.00025910837553493326	0.00037736706364710477
0.003727	-0.00017405928048318996	-9.102367159731834e-05	0.0001964228650472807
0.003787	-0.00033259550869087765	-9.108804952699224e-05	0.0003448431602453142
0.003847	-0.00016633202813189326	-8.900184698748791e-05	0.00018864695160445381
0.003907	9.374200933901685e-05	0.00011080345083424426	0.00014513775880760013
0.003967	0.00011269747164761138	-0.00010850598418298041	0.00015644254127084923
0.004027	6.897296853428233e-05	-0.0002780668726398615	0.0002864933787160605
0.004087	-0.00013282954953058732	0.00011497696239781826	0.00017567979710464166
0.004147	7.980313095592291e-05	0.00014932411624161247	0.00016931104926054525
0.004207	0.0002676317327200035	0.00010946589295687786	0.0002891531187443048
0.004267	-0.00013125606656487387	8.229733385162284e-05	0.0001549225812112878
0.004327	9.581056872959144e-05	0.0001296868083853703	0.00016123998681924877
0.004387	0.0006013881221351724	-0.0001380436674130014	0.0006170281416257288
0.004447	0.00035838109945692084	-0.00017326951544283654	0.00039806951331362563
0.004507	0.00026656378631583215	0.00033913668367477557	0.0004313582529510214
0.004567	0.00028724231417999474	0.00016539896123493586	0.0003314588412353404
0.004627	-4.266076161814965e-05	-1.621071237759712e-05	4.5636912446283774e-05
0.004687	1.4703584684935658e-05	9.711454582061292e-05	9.822133379531659e-05
0.004747	0.00012332380857781828	0.00024005869668046464	0.00026988319624248873
0.004807	0.00026511341495961597	-0.00014917951757047372	0.00030420330579089506
0.004867	7.69086569711469e-06	-2.8222853648310028e-06	8.192356794695572e-06
0.004927	7.193940604685345e-05	-2.975966767983587e-05	7.785188477351285e-05
0.004987	-3.3994063288862947e-06	3.574275230117613e-05	3.590404302376132e-05
0.005047	8.300896957998206e-05	-5.3198455281401705e-05	9.859292406180924e-05
0.005107	-0.00018075706042240192	-0.00021641148960451967	0.0002819699411735141
0.005167	-0.000162133590660861	-0.0003719313679468214	0.0004057342032456439
0.005227	-0.00029193812031011674	-0.00029871090073266	0.000417679384584302
0.005287	0.00045240046762101704	-0.00015145907102450304	0.00047708074085978395
0.005347	0.00039240187521695936	5.7879761004239814e-05	0.0003966475745642397
0.005407	-5.330682098174438e-05	-0.00030930092124230513	0.00031386091990644264
0.005467	0.00025906892567256713	-0.00030046739286571393	0.00039673336439560687
0.005527	-4.078618297948668e-05	-0.00010843115025721737	0.00011584829333287313
0.005587	0.00016738891942718172	-0.0001406550092162693	0.00021863870189110695
0.005647	0.0002689492217353023	0.0004346317405431034	0.0005111148929150396
0.005707	0.00047151536640212906	0.00030691837863895	0.0005626061072364002
0.005767	0.00011468814853694858	-3.6744053180204448e-06	0.00011474699416226239
0.005827	0.00019450785449653715	-0.0001585248432875251	0.00025092515099164626
0.005887	-0.00018582621009368967	-0.00010239279503684555	0.00021216895350932368
0.005947	-0.00046126324168958816	4.779566083885702e-06	0.0004612880037307904
0.006007	-0.0003495910391748078	0.0005077529339577021	0.0006164632483887231
0.006067	-5.039455798221042e-05	0.0001917446904349524	0.00019825649493577277
0.006127	0.0003903738232162524	0.00015354135824113748	0.00041948381439932484
0.006187	0.0003482305914869072	2.8551101507701867e-05	0.0003493990701828274
0.006247	0.00015715011851969872	0.0004125221422998357	0.00044144159029072157
0.006307	0.0006138355761538157	-0.000300622225109608	0.000683496771595842
0.006367	-5.515246042168902e-05	-2.3864313218034714e-05	6.0094087362522115e-05
0.006427	6.486428261073285e-05	-0.00037898934088046176	0.0003845000593753034
0.006487	-0.00023754286989444525	-0.00012468585312783295	0.00026827817094930565
0.006547	-0.00012130526423483797	-2.0664178243848057e-05	0.0001230527341978933
0.006607	-0.00016272439401917105	-0.0003980745913232536	0.0004300495421065831
