CPMG train data
Estimated phase correction: -2.066177 rad
time in s	real part	imag part	abs value
0.004027	-0.00011663672106267475	4.782368531570716e-05	0.00012606042034448393
0.004087	0.0003081049107707104	-0.00031500597294641585	0.00044063295273157396
0.004147	-0.00021686991367659045	-0.0002670429254609097	0.00034401233044298394
0.004207	-9.881414202587474e-05	0.00017904821394778658	0.00020450549523717474
0.004267	0.0001903295687888449	0.00011995973764876276	0.00022497929551873797
0.004327	-0.00014335431173945716	-0.00019617879558018122	0.0002429744400746383
0.004387	-8.343120654875314e-05	1.1100310494919718e-06	8.343859056282977e-05
0.004447	0.00029188723108918946	0.0001263239421879601	0.0003180501439125928
0.004507	-2.8466370697961037e-05	-0.00010668700699451115	0.00011041943543670473
0.004567	9.004696307959143e-05	-0.00026304442170718565	0.0002780302561792961
0.004627	-0.00028458563635862277	6.565866911789305e-07	0.0002845863937853061
0.004687	0.00013902838162380208	-0.00015086648018078054	0.00020515746571614545
0.004747	0.00020560037730939836	6.9195240196451464e-06	0.00020571678337565319
0.004807	-0.0004516848746769199	8.814402869367214e-05	0.00046020494978461036
0.004867	0.00014322813313900093	0.00014874597418347265	0.00020649373588143947
0.004927	-4.3668767771091755e-05	-0.00033908054697678696	0.0003418809421666007
0.004987	0.00019980326175824423	9.014924368169892e-05	0.0002191990637425621
0.005047	-2.0259867516065762e-05	4.400216237613145e-05	4.844225970724296e-05
0.005107	0.0002513241442853079	-0.0004194055492361603	0.0004889425735511559
0.005167	0.0001772032411885863	6.118051947139093e-05	0.00018746744957599847
0.005227	0.00016479421183378297	0.0004149681166863758	0.00044649263165270187
0.005287	-2.6287821424395938e-05	-8.775253265325532e-05	9.160543947987789e-05
0.005347	0.0002515756884400534	-0.00025670196740106444	0.00035942485595971793
0.005407	-0.00022128773130589624	-0.00010191125630324984	0.00024362710068425724
0.005467	0.00029367311917829483	0.0002814748559840903	0.0004067824916084434
0.005527	0.00023891959359522642	0.0003706571265520143	0.00044098670917330844
0.005587	-1.5542668268486996e-05	-4.091386733602191e-05	4.376664343188581e-05
0.005647	-0.0002823850384596487	-0.00015399466591872133	0.00032164525035709114
0.005707	-0.0002498828715413415	1.2265460682379795e-05	0.00025018371452893885
0.005767	4.7037997195127434e-05	-3.807056291014548e-05	6.0513973100633216e-05
0.005827	-6.663626914667301e-06	-0.00011666860261614048	0.00011685874704129246
0.005887	-1.4760358933451511e-06	-0.00038473096722019983	0.00038473379864543863
0.005947	-2.375040336421539e-05	0.0004053421191779354	0.0004060373323225619
0.006007	0.00014220619535372034	0.00018779381867513025	0.00023556128784154703
0.006067	0.00034651149492714156	0.00022098583402113144	0.0004109804800165788
0.006127	-3.0399589476819182e-05	0.00012999522807064596	0.0001335024133171322
0.006187	0.00019601825128910536	1.7072369881918634e-05	0.00019676031269497387
0.006247	0.00011447733844702275	0.0004566095199979461	0.00047074123971739394
0.006307	0.0001032406565702846	-0.00010241296104031292	0.00014542024535156066
0.006367	0.00028913486358760125	-0.00043641140817284144	0.0005235015630590068
0.006427	0.00019438195182149497	-7.088358858929135e-05	0.0002069029393827693
0.006487	0.0004051788991504665	2.536165004659254e-05	0.0004059718630765804
0.006547	-0.0003911955300064828	-9.432449631575367e-05	0.00040240657711110246
0.006607	0.00012911059587863917	-0.00019288353526698303	0.0002321068808657485
0.006667	-1.2474515594583971e-05	-0.00021708350068331232	0.0002174416239091338
0.006727	0.00014661846665795224	0.00028813000337202005	0.0003232891486089339
0.006787	0.00015848380770494064	0.0002146718311209481	0.0002668353656873044
0.006847	-5.068757239676344e-05	-7.980411356252808e-05	9.454060787290303e-05
0.006907	1.3066521039417178e-05	-0.00022225055018664777	0.00022263432132162635
0.006967	-0.00010126242673439876	0.0004867440631838673	0.0004971658295909727
0.007027	-0.0001258213594570659	-3.358409548528322e-05	0.00013022636432454376
0.007087	-0.00021055611759608468	-5.5650083685169984e-05	0.00021778615766687896
0.007147	0.0005276591541628632	0.0002887017657964108	0.0006014755959686427
0.007207	-2.6658661837132395e-05	-0.00022159805051839525	0.00022319583384216614
0.007267	0.0003444538549569788	-9.357504869359952e-05	0.000356938016933939
0.007327	0.00027229776651635105	2.1746350813582995e-05	0.00027316474410783807
0.007387	0.0001554189143400214	1.1914085941198163e-05	0.00015587489977044144
0.007447	2.8723037767768733e-05	-0.0001735620677372611	0.00017592272239776838
0.007507	0.00010738121785385362	-0.0003985750764487552	0.00041278664890462215
0.007567	3.616860911312105e-05	-1.0637125782507524e-05	3.7700354508819003e-05
0.007627	-3.0737116350106335e-06	0.0003232738748347378	0.0003232884870419621
0.007687	1.657153657700211e-05	-8.190134655895925e-06	1.8484970386901524e-05
0.007747	-3.978113966595514e-05	0.0001423334907537725	0.0001477882324925651
0.007807	0.0001580611114705856	-5.8226826464057247e-05	0.00016844488202196088
0.007867	0.00013140267809407544	0.0001707945105747473	0.00021549345385130073
0.007927	0.000413685912363726	0.00019968311129949087	0.0004593575720791519
0.007987	-5.0211993345323624e-05	0.00010749503634735705	0.00011864411959735062
0.008047	0.00011250591533771293	-0.00013935506541730994	0.0001791016896722065
0.008107	-0.00018581607183398258	0.00018816000841150835	0.00026444621630348705
0.008167	-0.0002744226615663869	-0.00032151372090720253	0.00042270423455741986
0.008227	-3.589105003266254e-05	0.00011280663474286235	0.00011837864805131305
0.008287	1.4503929970655998e-05	-1.6685178167419817e-05	2.2107898024738492e-05
0.008347	0.0002479599013403261	-0.00022807790303186072	0.00033690301649601646
0.008407	-0.0003333746336323313	0.00034957391327217376	0.0004830533792345442
0.008467	8.3232877720632e-06	4.078225583443118e-05	4.162294451719595e-05
0.008527	0.0001163081775280097	1.6667411255019156e-05	0.00011749636061525889
0.008587	0.00017898241655076318	-3.259730212324839e-05	0.00018192660481651727
0.008647	-0.00023999006863952414	-1.991843296443282e-05	0.00024081523418870767
0.008707	-2.450115632533225e-05	5.78869236757656e-05	6.28585920453384e-05
0.008767	0.00032063201769133077	-6.986127214595595e-05	0.0003281546710236884
0.008827	0.0002366454575059235	0.00019531788741363235	0.00030683896379357075
0.008887	-3.8094835832571305e-05	-0.0003654081011389243	0.00036738848225694945
0.008947	5.5554256130582317e-05	-0.00016015646093698596	0.0001695180443318134
0.009007	-2.385338092540308e-05	0.0002561629187219794	0.0002572711113003864
0.009067	0.00010235008802739025	-3.8696076564291464e-05	0.00010942087031587731
0.009127	5.591238152197745e-06	-0.0002225885337083289	0.00022265874625196843
0.009187	0.0001812117852037884	-0.0002257502190307484	0.00028948380350060144
0.009247	-3.387808726164373e-05	-5.379489407527356e-06	3.430253201723229e-05
0.009307	0.0001599142710642134	-5.928838892659246e-05	0.0001705511276758662
0.009367	-8.410699657188019e-05	-0.0003635584649108792	0.0003731604805987596
0.009427	-0.00021071739422191506	0.00032356784338566	0.0003861320622545102
0.009487	-0.00023943621714209276	0.0001374573175205556	0.0002760873344057315
0.009547	-9.859363473673422e-05	-0.00022108433963153936	0.00024207228267795225
0.009607	0.00035164517461783683	-0.00018765943229758975	0.00039858548814810437
0.009667	0.00017508470302676416	-0.0002967643531447179	0.00034456310674733156
0.009727	0.0002599895105336194	3.933098169681107e-05	0.0002629476596373238
0.009787	-0.00015599994741650726	-7.82281279611353e-06	0.00015619596663805397
0.009847	0.00012840125907388075	4.4315166446199256e-05	0.00013583341749699222
0.009907	-0.00019627963652023373	3.210858224937526e-05	0.00019888855363388807
0.009967	-0.00010106180322088146	-0.0005303840989350626	0.0005399266436039385
0.010027	-9.644572091875906e-05	-5.628353498723045e-05	0.00011166742315553786
0.010087	-2.687306375417376e-05	-4.8930041899741205e-05	5.5823924582980704e-05
0.010147	7.580611363524e-06	0.00013527819776754977	0.00013549042940326486
0.010207	-1.642262489294613e-05	6.263128481644582e-05	6.474859416337293e-05
0.010267	0.0002144921675030852	0.00016148292208026255	0.0002684839362862362
0.010327	0.0001475712778942034	-0.00013826682799513657	0.00020222511659822302
0.010387	-4.5591009594281124e-05	0.00028809926513011214	0.00029168429289959456
0.010447	7.018693743449146e-05	-5.46028076191365e-05	8.892509649320405e-05
0.010507	-0.00020911001304176204	8.778596397951468e-06	0.0002092941979822757
0.010567	-0.00022880200944454447	-2.4535279514842026e-05	0.0002301137533193808
0.010627	-9.125495971700302e-05	-1.1212645061535464e-05	9.194123711495196e-05
0.010687	-2.4478165902981598e-05	0.0002717428217474929	0.0002728430717047138
0.010747	0.00010987792241618866	-0.0008131246851824404	0.0008205150281911605
0.010807	0.00011558193244756167	-0.00011101149634188659	0.00016025833965312822
0.010867	0.00016965009826118188	-0.00028064304926527444	0.00032793547679526826
0.010927	-3.2004371863212275e-05	2.3135823536990787e-05	3.9491089489827324e-05
0.010987	4.9439522798634074e-05	0.0001198376172997875	0.0001296353382941819
0.011047	2.5385669017208997e-05	-5.5504487868200946e-05	6.103425566812911e-05
0.011107	0.0005010475888788463	-4.7256071366437956e-05	0.000503271122360796
0.011167	-1.0103296612347227e-05	0.0002019828942386315	0.0002022354226327605
0.011227	3.0344162826299372e-05	-3.5457652796220423e-06	3.0550624691602324e-05
0.011287	-7.872717921319692e-06	0.000576696075853059	0.0005767498102225832
0.011347	-0.00011029570251947566	2.294514863495045e-05	0.00011265709848981838
0.011407	0.0002665403863834849	-0.0002094726738602849	0.000339002328410344
0.011467	0.0005301251974655158	0.00033355883198087554	0.0006263339519619691
0.011527	-8.08320218327124e-05	-5.768474804069017e-05	9.930430962492011e-05
0.011587	0.0004009190677630622	3.409443103620616e-06	0.0004009335645693432
0.011647	-0.00014886410939886385	-0.00026846993272228387	0.00030697984924588214
0.011707	0.0007417507660612647	-0.00011359753488700917	0.0007503989598106318
0.011767	-8.036770089154672e-05	1.3672671242462073e-06	8.037933046487862e-05
0.011827	-0.00014711456619248878	-0.00015154762789222395	0.00021120932532860413
0.011887	0.000349202839886483	-9.018612001811819e-05	0.0003606607264850265
0.011947	0.00015565514278728066	0.0001376538822356797	0.00020779103630975786
0.012007	0.0004331576569687728	-0.00036157207203482304	0.0005642339222930791
0.012067	-1.0954341549379908e-05	2.68513576636836e-05	2.8999879433603358e-05
0.012127	0.000512264460764065	0.00011132917792128674	0.0005242223417773491
0.012187	-4.621855457264074e-05	0.0002818404182543444	0.0002856049301895329
0.012247	-0.00021146902035465285	7.49106202853575e-06	0.000211601660154338
0.012307	6.481875697732373e-05	-3.3039664991551415e-08	6.481876539787545e-05
0.012367	-3.1001922024265284e-06	0.00011741573443638673	0.00011745665534539998
0.012427	-0.00034619760508023393	-3.181600261066595e-05	0.0003476564968261222
0.012487	2.6467054641678785e-05	-0.00027880332931470376	0.0002800567824894958
0.012547	0.0002761280112877264	-0.0002906215660285979	0.00040088349087812216
0.012607	-3.0027922632578806e-05	-0.0001055485792884739	0.00010973686129757586
0.012667	1.9349688270114327e-05	0.00012790888924809935	0.00012936419282333556
0.012727	-9.360849869520304e-06	2.7139154134424e-05	2.870817300720688e-05
0.012787	-6.338589484944517e-05	-0.000197975760781375	0.00020787537978998172
0.012847	-0.00018869086579691665	0.00014992085128992554	0.00024099897196188614
0.012907	-6.636622407746879e-05	-0.0001403465829283763	0.00015524702585870172
0.012967	0.00015132447200475184	-0.0003433863417689298	0.0003752509500866922
0.013027	6.353394261097253e-05	0.00016400706080771794	0.00017588313693609413
0.013087	-0.00012750137222439654	4.4316263089602384e-05	0.00013498344747905563
0.013147	2.5105032597324614e-05	-0.0001700161860165801	0.0001718597281777703
0.013207	9.35052467805713e-05	-7.330198764547882e-05	0.00011881251015054546
0.013267	3.5898530599566604e-05	0.00010812086775973634	0.00011392465292607397
0.013327	0.00018626281811330646	-0.00011634560660928575	0.0002196136097531147
0.013387	-2.504797728304185e-06	8.738160167308044e-06	9.090074519455093e-06
0.013447	-4.375008409496808e-05	9.99873361782777e-05	0.00010913998925391509
0.013507	9.150639122461095e-05	0.0002910412515527893	0.0003050875771649274
0.013567	1.0750540047870617e-05	-9.304477495657256e-05	9.366378306496114e-05
0.013627	-6.943646136448938e-05	-0.0002781220719986736	0.0002866588723546815
0.013687	-0.00012261019684094767	4.792722328634748e-05	0.00013164451793111378
0.013747	2.6753041715005886e-05	1.6430034997953303e-05	3.139540238695493e-05
0.013807	-6.779563661683433e-06	0.0004947718546016253	0.0004948183005805007
0.013867	0.0004225058572886368	-0.00023771456454645628	0.0004847880089696085
0.013927	-0.00014246299509953467	-1.7505203095619088e-05	0.00014353444572000448
0.013987	-0.00045523097729404505	0.00013721759820989842	0.0004754617881035073
0.014047	-1.2844432710115637e-05	-7.807800437464109e-05	7.912745553075217e-05
0.014107	0.00015910990639511532	2.1478077402388047e-05	0.00016055301343159315
0.014167	0.00013963259941835194	0.00024370933793161752	0.00028087631479958093
0.014227	4.5180017269497286e-05	-1.2245727927522115e-05	4.681016783720144e-05
0.014287	-4.656107795923686e-05	0.00013451957035956106	0.00014234974109722515
0.014347	3.412233999120618e-05	2.9091652688572483e-05	4.484036510364289e-05
0.014407	0.00021261925643367566	-0.0004475834149768482	0.0004955177711936744
0.014467	-3.842392979178398e-05	-0.0002476228630864285	0.00025058627397318487
0.014527	7.62882439033382e-05	7.86098321522252e-05	0.00010954178138434776
0.014587	0.0002380027685249218	0.0001470988099511745	0.0002797916684152322
0.014647	0.00014841324648119756	-0.00010624314480274925	0.00018252149886702838
0.014707	9.75055056927436e-05	-3.6833239474854936e-06	9.757505068253757e-05
0.014767	4.9822871763750785e-05	-7.535097909467616e-05	9.033320874027159e-05
0.014827	-0.0003991179442582946	-9.417410423854759e-05	0.00041007791374091335
0.014887	0.00035612171098597505	-3.8087878554602484e-06	0.00035614207825038907
0.014947	-0.00011239518130699169	0.00029999071316937623	0.0003203546546702615
0.015007	-6.628937709275794e-05	0.00012310005700933688	0.00013981382460632373
0.015067	-9.876790571910873e-05	0.00013483751644987528	0.00016714142228217737
0.015127	7.838160141654908e-05	0.00023045375009885725	0.00024341858264160794
0.015187	-0.00010475794553620306	0.00033751934097752274	0.00035340279100039285
0.015247	2.4848977665923763e-05	-0.00010211309865884198	0.00010509308544691212
0.015307	1.3234744566391956e-05	5.9145336823686e-05	6.060799725881815e-05
0.015367	9.699710540180055e-06	-0.00022049615240270229	0.00022070939628606435
0.015427	-7.344673813292678e-05	-0.00011546027617156197	0.00013684114409043824
0.015487	0.0002622623261553172	-0.00010139613839166815	0.0002811809108050194
0.015547	-0.00019762227766334718	0.00012271898786742882	0.00023262526649539861
0.015607	7.767642513289659e-05	-0.00013889542746343313	0.00015914008543316892
0.015667	-0.0003490121023064364	-0.00032526798847287393	0.0004770835481145289
0.015727	-3.284666056649959e-05	-7.708529420861847e-05	8.37916803364159e-05
0.015787	0.0006130156746498323	0.00013399165016363753	0.0006274886291240373
0.015847	3.5468476781887984e-05	-0.0003542405824795001	0.0003560118019401082
0.015907	0.0002067457171567532	-0.00010209198467465127	0.000230578760724984
0.015967	-0.0002535548521427899	-0.0001181792787798219	0.00027974346279774066
0.016027	-0.00021732802677556048	-0.00019121585079349087	0.0002894736133343371
0.016087	9.530133191129397e-05	4.6489429800983346e-05	0.00010603589461728127
0.016147	0.00018415787380472894	-1.0948601145870852e-05	0.0001844830462436314
0.016207	0.0001841658817319858	1.2182497121488691e-05	0.00018456837548787945
0.016267	0.00011285721060973311	0.00011339594857276407	0.0001599855966620952
0.016327	-0.00015484563109890724	-0.000173955802997193	0.0002328900832298728
0.016387	-6.578924935288178e-05	-6.565473132526698e-05	9.29449787552219e-05
0.016447	-6.270066722582028e-05	7.124898350201754e-05	9.490938478693148e-05
0.016507	0.00024956272557105104	1.713865307683767e-05	0.00025015052952920156
0.016567	-0.00029372870154379603	0.0001926553119549571	0.0003512728559610979
0.016627	9.071577750209104e-05	-0.00025498331819891375	0.00027063969562415895
0.016687	-0.0001894500371304355	-0.00010215694209542912	0.0002152379088056104
0.016747	0.00030322678161336553	0.000363207505731677	0.0004731449812768026
0.016807	0.00023901885586275937	-1.855463687769923e-05	0.0002397379569605235
0.016867	8.836318518138088e-05	-7.124924159781164e-05	0.00011350994195955852
0.016927	4.129600896647145e-05	0.0002732169319447325	0.00027632019878729726
0.016987	4.9275202897865953e-05	0.0004491380257997087	0.00045183294682867654
0.017047	0.0001418023641742904	0.00011709811740872697	0.00018390182050780814
0.017107	1.7979621457838534e-05	-0.00012510988808746092	0.00012639521701798752
0.017167	-0.00024765628724862865	-0.0001530619518583323	0.000291138451119837
0.017227	4.4153807005332746e-05	-0.0001812195089284277	0.00018652096152798662
0.017287	2.5941965567495697e-05	-0.0001865331117567035	0.0001883284029538401
0.017347	0.00010628621579383594	-2.646265894365499e-05	0.00010953096359542385
0.017407	0.0002909075944581601	8.982813517117381e-05	0.00030446070745132945
0.017467	-0.00015094058832759174	1.8222960967412194e-05	0.00015203663213548028
0.017527	-0.00017951523944117386	0.0002451844811855488	0.0003038768681651315
0.017587	-0.0003834697936201325	-0.00021008826826422007	0.00043724839974701554
0.017647	0.00013762726259277568	8.655252493205694e-05	0.00016258106587452049
0.017707	0.0003613101487877255	-0.00017412417512987903	0.00040107886005331814
0.017767	-0.00010984425977433314	-3.308703549673354e-05	0.00011471928052133733
0.017827	-0.00021387160515160474	9.281295426652561e-05	0.00023314224835881654
0.017887	-0.0001500318883952575	-0.00015975508316252524	0.00021916033886566327
0.017947	0.00012476429047654202	-0.0001132484176469195	0.0001684972767662613
0.018007	0.00039237751176882986	-0.0002224914356606509	0.0004510682328475768
0.018067	-0.00026039690753962004	-0.00013097741797147005	0.0002914817892676498
0.018127	0.00015487382033215448	-0.00043970661083012226	0.000466184302429832
0.018187	0.00029457851305526286	0.00017761669151133334	0.0003439828330851437
0.018247	-0.00010505817614042047	-0.00012635351358682482	0.0001643241636816921
0.018307	-2.0472946786680465e-05	-5.543001844961937e-05	5.909000334621241e-05
0.018367	-0.0002379208704359798	-0.00020974721615350719	0.0003171754014313852
0.018427	-0.00020393528849237282	0.00019515616048399064	0.0002822685403429161
0.018487	0.00015135509376991744	-3.512090897175079e-05	0.0001553764546419518
0.018547	7.633332898334537e-05	-0.0002854644653222431	0.0002954940575974309
0.018607	8.105764870512664e-05	-0.00020663603626128153	0.00022196574937448653
0.018667	-0.00011587359086267908	-0.00014269094616468385	0.00018381347931200324
0.018727	-9.299818926189522e-05	7.150304874509609e-05	0.00011730877710484783
0.018787	9.577193306265354e-05	9.320500207504063e-05	0.00013363919924320753
0.018847	-3.38091923560985e-06	-3.5933863025056865e-05	3.6092563316856085e-05
0.018907	-0.0003049182530843504	-0.00011774562054681155	0.00032686261979915306
0.018967	-8.779716658938947e-05	0.00017001807251786993	0.0001913491244919001
0.019027	-0.00013239864066064727	0.00013990202634181332	0.00019261873487107277
0.019087	-0.00039710903723050956	-7.36679590958415e-05	0.00040388433449131054
0.019147	1.240909916154941e-05	1.7274080810098208e-05	2.1269217424131273e-05
0.019207	0.0002350722103788796	0.000160417205402988	0.00028459203060120404
0.019267	2.1729698180593202e-05	-0.00012161169206031646	0.00012353778138202463
0.019327	0.0002030696214895207	-8.74698152070737e-05	0.00022110685141862256
0.019387	0.0002474331361428926	0.00011705439898590701	0.0002737241114397107
0.019447	0.0006751355341446828	-8.147118650358758e-05	0.0006800334871865712
0.019507	-3.977509470499106e-06	0.00043833143259934147	0.00043834947859690553
0.019567	-0.0001819344046373771	0.000225828168255518	0.00028999739510623094
0.019627	0.0002342261116228874	-0.00021325184629447088	0.00031676208945197014
0.019687	-3.4882217002633225e-06	7.041399946688075e-05	7.050034759880315e-05
0.019747	0.0005828362956037437	-9.523078399048895e-05	0.0005905650257952444
0.019807	0.00014809283065924823	-3.779506199314285e-05	0.0001528396323069847
0.019867	-0.00012143487826653037	0.0002573152457186447	0.0002845304295481479
0.019927	-5.204432101180579e-05	-5.243650599752545e-05	7.387962175599177e-05
0.019987	-2.0864385281179365e-05	0.0002057729564536619	0.00020682802561752152
0.020047	-0.00018700921440694196	-2.836722387106098e-05	0.00018914847518088134
0.020107	-0.00013932215702866188	-0.00045843826307019115	0.0004791412155992562
0.020167	0.0003301578599008094	3.5117437144827684e-05	0.00033202025065634684
0.020227	5.400546110505108e-05	0.00035343733638095777	0.0003575395650515275
0.020287	-0.00011345928883798775	-7.600329324850208e-05	0.0001365632117674439
0.020347	-1.6088191049815446e-05	-1.1793803768821615e-05	1.99480249296223e-05
0.020407	-0.0002435815433318902	0.0001696771708653719	0.00029685402231538336
0.020467	0.0002499106963511501	8.189455572588661e-05	0.00026298683314618067
0.020527	6.665228454855751e-05	-0.0001487223933813993	0.00016297508192553105
0.020587	0.00017316425119011174	-0.0001776939074758339	0.0002481148577660402
0.020647	6.780089711596801e-05	0.0003192489748894628	0.00032636922284079255
0.020707	0.0004951982334458556	-8.049297030540662e-05	0.0005016975270783016
0.020767	0.00011493313135280848	7.138008199030525e-05	0.000135295013904817
0.020827	-0.00010005251042398948	1.673136371711872e-05	0.00010144182260772447
0.020887	-0.00014985201875280016	-3.052326339132098e-05	0.00015292905914948124
0.020947	7.921631650246678e-05	0.0005700569722881846	0.0005755346874468915
0.021007	2.084662752770528e-05	2.0244895294155047e-05	2.9059209637396896e-05
0.021067	-3.820442274041119e-05	7.890435261811681e-05	8.766683967733845e-05
0.021127	0.00013832982045694525	-0.00014602573892644874	0.00020114337089913273
0.021187	2.419569277855839e-05	-0.0003223469162984712	0.0003232537176834444
0.021247	0.00014509682637547152	-0.0002713247203447237	0.00030768521721781864
0.021307	-7.4643136570499535e-06	2.5559947751106792e-05	2.6627559171094364e-05
0.021367	0.0002485630428142954	0.00024120679449758406	0.0003463586348929401
0.021427	1.808836157714318e-05	0.00021503758346470318	0.0002157970137116931
0.021487	0.0002748752702821436	-5.7897146601177715e-05	0.0002809065570563275
0.021547	0.0001547523443075495	0.00019198506177285152	0.00024658984572080005
0.021607	0.00024671295313496874	0.00012480107507846982	0.000276482530343816
0.021667	5.431105883254771e-05	-0.0003096431811545261	0.000314370149261992
0.021727	-0.00025692865698126975	4.3533611285759293e-05	0.0002605906945571514
0.021787	0.00016549952158461626	-0.00011482318875253225	0.00020143102124557804
0.021847	0.00013237417697476822	-6.463336786016871e-05	0.00014731053923835573
0.021907	-0.00020441788811455708	-0.0002781713415529308	0.000345204241344994
0.021967	-0.00018072468876780435	-2.4666058315127518e-05	0.00018240018520556666
0.022027	-7.45907601551055e-05	-4.3312511830375623e-05	8.625401545187855e-05
0.022087	0.0002281506948700194	0.00022424022047941257	0.0003199006346513371
0.022147	-0.000168669996452135	-0.0004397993626969492	0.0004710340190812187
0.022207	-6.751370228299887e-05	0.00036301487764688083	0.0003692396259733471
0.022267	7.321269130685257e-05	0.00017184778595471438	0.0001867933609792645
0.022327	0.0001424207223010492	0.0004419943583622243	0.00046437342189749293
0.022387	-0.0002248228392846027	0.0001216560215816055	0.00025562765235994
0.022447	-0.0001835008408416566	0.00030931041194435393	0.0003596463395153368
0.022507	0.0001460445716949927	-9.550884507613646e-05	0.00017450202408382347
