CPMG train data
Estimated phase correction: -2.106200 rad
time in s	real part	imag part	abs value
0.004267	0.0003243833842023038	-0.00016809792346753107	0.00036535118970743117
0.004327	0.00016720250937575645	-2.515534619248272e-05	0.0001690842115148945
0.004387	-0.00015604204267129218	8.490735772967849e-05	0.00017764678009371564
0.004447	9.554071325253681e-05	-7.930072752526448e-05	0.0001241637357477605
0.004507	-0.00011552750920701798	-3.66086466157838e-05	0.00012118910178154206
0.004567	-7.057005775874562e-05	-0.00021634353042132397	0.00022756242266076143
0.004627	-0.00026176169689420456	-1.0663973471089467e-05	0.0002619788279444076
0.004687	-2.2152293916244737e-05	-3.898654306471101e-06	2.2492746189673223e-05
0.004747	-1.2318602884832416e-05	0.00022163209554513583	0.00022197417361657733
0.004807	-0.00017041586662585033	-0.0002004653072404985	0.0002631119666698325
0.004867	0.0002202629145453427	0.00011121674489653664	0.0002467486897014658
0.004927	-4.0580794076957924e-05	-0.00014865327853024962	0.00015409282288837605
0.004987	0.0001420942624022035	-0.00010806903760077935	0.0001785208567523272
0.005047	0.00012766871392883058	-4.439923770623049e-05	0.0001351687568380206
0.005107	9.186682625850876e-05	-9.992416364404039e-05	0.00013573633355432876
0.005167	7.896152380873248e-05	-0.00034322553956650883	0.0003521912736751411
0.005227	4.872649963587884e-05	8.498505272462654e-05	9.796290600718649e-05
0.005287	-0.00016700002052920732	-0.0001917746120316894	0.0002542961043285183
0.005347	2.8465990084762473e-05	0.00023068051485528526	0.00023243023152207478
0.005407	-0.0001186293784471725	-0.00014255512752736464	0.00018545860404711793
0.005467	0.00017920672839655922	5.250540597791448e-05	0.00018674011127635048
0.005527	0.0002198947283082029	0.00042761177818723193	0.00048083835577269086
0.005587	8.781288250569975e-06	-0.00021606066146838128	0.0002162390354619028
0.005647	0.0003518340686110415	-0.00025504576949105906	0.00043455213308725746
0.005707	-0.00013884871686369884	0.0002766397374943212	0.00030952949865178047
0.005767	4.3312426082515104e-05	-0.0004285826025422447	0.0004307656131297356
0.005827	0.00032828342833918033	0.00013893644282105965	0.00035647348353825046
0.005887	-7.338075403934758e-05	-0.0002796927800173349	0.0002891587561482594
0.005947	0.00015576379072425051	0.000187296650981389	0.00024360294326964188
0.006007	0.00022531935540579572	0.0003856395237804115	0.0004466392887130126
0.006067	0.00028590271888206877	9.012561073035025e-06	0.000286044735874049
0.006127	0.00010413172887330653	0.00010513748437437882	0.00014797738874137688
0.006187	0.0003215680717087633	0.0001960725906366115	0.0003766304362919234
0.006247	-0.0003335825622252395	0.0004400418815322857	0.0005521903506248818
0.006307	6.757246574086339e-05	0.00024244301477094956	0.00025168363780255366
0.006367	-2.2641907152143736e-05	-0.00040262259636577224	0.00040325873960002633
0.006427	0.0002206265789394119	-9.533902483263713e-05	0.00024034478773326195
0.006487	-0.00011995225893390401	0.0001563819073899751	0.0001970884202135506
0.006547	-6.589844287424148e-05	-0.0001276685022027791	0.0001436727226301175
0.006607	0.00040651784667421366	-1.1291261323460291e-05	0.0004066746270016291
0.006667	0.00012401572939443938	-5.367625949217965e-05	0.00013513342284685392
0.006727	-3.89188313766249e-05	1.0165947983622233e-05	4.022464336856047e-05
0.006787	0.00031549703802215295	9.867512095038697e-05	0.00033056793627834704
0.006847	-8.814147211741665e-06	8.226227058840436e-05	8.273312730357841e-05
0.006907	-0.0003989688231246817	-0.00018718410894755732	0.0004406971890856402
0.006967	5.720365475141799e-05	0.0002966963969305052	0.00030216057000949565
0.007027	0.0003204441675289858	9.775796837130546e-05	0.00033502400642853924
0.007087	0.00018796669708179379	0.00026618460341727745	0.00032586150786530785
0.007147	0.00013249911764480628	-0.00018737921011269249	0.00022949288563942188
0.007207	6.454540141087188e-06	-0.00031887157422096383	0.0003189368933419095
0.007267	0.0001531489969493023	5.4721809997049583e-05	0.00016263176736397658
0.007327	0.0005159161010163817	-3.255563200325427e-05	0.0005169422525418837
0.007387	0.00020259268964473875	0.00012553370828072735	0.00023833277116712295
0.007447	0.0001812430036186528	-0.0001691615385089201	0.0002479206576133095
0.007507	0.0002999089197225237	-0.00018446167047660422	0.00035209582219070774
0.007567	2.92538299879654e-05	-0.00010629600052431841	0.00011024802173477165
0.007627	1.5765104221818264e-05	0.00020200832100856169	0.00020262255616742894
0.007687	0.00031838208031977446	7.510276155056438e-05	0.0003271201214558167
0.007747	-9.26853666871445e-05	-0.00013577905430625425	0.0001643974719581514
0.007807	5.594133651363393e-05	-0.0001916292641531029	0.00019962767345934612
0.007867	-4.3754564825101744e-05	0.00028958168553027585	0.00029286859602488895
0.007927	0.00011052899796410756	0.00023718428965452827	0.00026167354977122326
0.007987	-0.00026336516086995445	7.499951961298424e-05	0.0002738359653190855
0.008047	0.00015662072352593087	-0.00014444356355558242	0.00021305866349534264
0.008107	2.6130470206708228e-05	3.3894316816994796e-05	4.279750209667011e-05
0.008167	-2.764925995732466e-05	1.0875096925502882e-05	2.971109741034146e-05
0.008227	0.00010913930382812444	-0.00011494423255691916	0.000158504145807568
0.008287	-1.3283770904520715e-05	-0.00030553580706986467	0.0003058244397874005
0.008347	0.00011482603448123186	-0.00022742222061691094	0.0002547663333822033
0.008407	-0.00019596833111856066	-2.8056360957983586e-05	0.00019796652795762848
0.008467	-0.00017374396708137182	-0.00012111470178808133	0.00021179173044854393
0.008527	0.00011410661143886138	-0.00011182353616132095	0.00015976489606193704
0.008587	0.0003337156207202243	-0.00010014062129077515	0.00034841678998749046
0.008647	-0.0003754176752836116	3.3670653050085405e-05	0.0003769245863460892
0.008707	-3.981095689067428e-05	-0.00019404037802358773	0.0001980822571359887
0.008767	0.0003061239270442578	-0.0003412110418940538	0.0004584068431201958
0.008827	0.0002946887708312278	-2.9626086017058308e-05	0.00029617423356313434
0.008887	0.000426009709372551	0.0001374611052999548	0.0004476380546266935
0.008947	3.088745671978173e-05	-0.00022135499023572805	0.00022349958989867442
0.009007	9.789659581212247e-05	0.0006404541319393079	0.0006478929221636354
0.009067	9.522354075923139e-05	-0.00020826714731844042	0.0002290037715123617
0.009127	6.562277621513407e-06	-5.322135730581582e-05	5.362440079903113e-05
0.009187	0.00033581090864301963	-0.0005740383805337358	0.0006650481401293027
0.009247	-0.00014360890177174236	-0.0002986644151549949	0.0003313969667150879
0.009307	-6.563650086753532e-05	-3.723445394178567e-05	7.546227406112887e-05
0.009367	-0.0003141402599155346	-4.6879639813279244e-05	0.00031761895964948697
0.009427	-0.00012932240530302434	0.00023992015288888934	0.0002725545161533519
0.009487	1.0886004971171062e-05	-0.0001703289869185971	0.00017067650362292985
0.009547	-5.0072344298641386e-05	-8.404860936746109e-05	9.783357501474508e-05
0.009607	1.5083029700095537e-05	0.00041139912906934376	0.00041167552900791724
0.009667	-0.0003513870389434355	-0.00035223540854595185	0.0004975365656622326
0.009727	5.461944775748331e-05	-0.0003861429078605127	0.00038998670408656866
0.009787	-0.00011804693909973289	4.9850574520598364e-05	0.00012814117063165054
0.009847	0.00017336470608074337	0.00012806867915384848	0.00021553864594237832
0.009907	5.589242589158954e-05	0.00023532445987350383	0.00024187096701920043
0.009967	-0.00021905510977489998	-0.00013111253600139302	0.00025529519818282925
0.010027	0.00021277605234155155	-0.00022356103227872282	0.00030863114490210287
0.010087	0.00022144144176072315	-7.010556833866025e-05	0.00023227376701029823
0.010147	-9.498890498765425e-05	0.00017220404845625287	0.00019666501055214954
0.010207	8.767170433722011e-05	-1.5299667434868228e-06	8.76850531141375e-05
0.010267	0.00026189506263405923	0.0003468208748520202	0.00043459606885614885
0.010327	0.00016548638947985257	-0.00018826010150908162	0.00025065436545826836
0.010387	0.00034895415216491094	4.953965160657097e-05	0.0003524530853807812
0.010447	-7.0776889930963e-06	-1.714638217950529e-05	1.8549719764154204e-05
0.010507	-9.918455861618931e-05	-0.0002681584924402996	0.00028591354241403556
0.010567	-0.00031753418555394207	3.6845514209057974e-05	0.0003196647476853449
0.010627	1.8693625005771044e-05	-0.00023647313017615703	0.0002372108617057113
0.010687	-0.0002751283153565815	0.00040280639485440657	0.00048779973518499846
0.010747	5.8641447043595206e-05	-0.0005922311887957941	0.0005951273815695648
0.010807	0.0005648400723622241	-2.0453372057194422e-05	0.0005652102686387365
0.010867	-0.00017166100349412104	-0.00013098684415597717	0.00021592835261389573
0.010927	-3.0375804230940842e-05	-0.00011070001057297333	0.00011479190661162855
0.010987	0.00034264891698794974	-0.00017718819057205445	0.00038575113115999225
0.011047	2.271142049377373e-06	-0.00029613310535356395	0.00029614181429266865
0.011107	0.0003996217642817198	9.408240489180742e-05	0.00041054726085782187
0.011167	0.0001793573078890328	-2.6102085822729852e-05	0.0001812466903904688
0.011227	0.00025259353878883376	0.00022450688682130288	0.0003379450222566673
0.011287	0.00015134190560813133	0.00030105363117796744	0.0003369535001132058
0.011347	-8.473453909176631e-05	-0.0001925270342127057	0.00021034876043807442
0.011407	0.000446452939530126	-0.00011196526162501111	0.0004602786623621038
0.011467	-6.245348605332749e-05	0.00026585453852707346	0.0002730916944464924
0.011527	-3.7936709980297884e-05	-0.00033788411014486	0.00034000715559016274
0.011587	0.0005231693801289461	-5.3361615097074694e-05	0.0005258836965245016
0.011647	0.00015791798028890874	-0.00025139829985335494	0.00029688245766243166
0.011707	0.0004931870776444521	-0.00035510163331696194	0.0006077258127970615
0.011767	0.00013183686092720716	-7.059135997887438e-05	0.0001495463072188905
0.011827	-0.00010970447248105833	0.00026090028335534694	0.00028302655200042207
0.011887	8.80189968027996e-05	0.00011734253456251032	0.00014668542605086974
0.011947	0.0001811728051935993	0.00018883753389533958	0.00026169294898676845
0.012007	0.00046723697250203956	-0.00013879369176026396	0.0004874157130677209
0.012067	2.3802238642501993e-05	-0.00011037704718332076	0.00011291429984418993
0.012127	-4.6309054772213315e-05	0.00011383394054315622	0.00012289302084934962
0.012187	0.0001644323902963474	7.111082512565114e-05	0.00017915010585713105
0.012247	8.89734605402174e-05	0.00014339243906000493	0.0001687532762943548
0.012307	9.809552672153843e-05	0.0002559642420755215	0.0002741175397235139
0.012367	-0.00017294913555404294	0.00031379804225336	0.0003583024069287454
0.012427	-0.0002879477906102666	2.9649706729242592e-05	0.00028947026656716234
0.012487	-0.00014551848613758223	-0.00016058826214752225	0.0002167122971760833
0.012547	0.0003614600200337621	-0.000231342487140121	0.000429153460243518
0.012607	-9.363306562412205e-05	-4.884178914002564e-05	0.00010560620883532309
0.012667	-6.813473066497122e-05	0.00010395469213952437	0.00012429368262551182
0.012727	7.304960199307821e-05	0.00016411035186753408	0.00017963421706744233
0.012787	-0.00017705396464573093	-0.000517160555183889	0.0005466288926089436
0.012847	-0.00028747756620640903	3.942643381787777e-05	0.000290168562658941
0.012907	0.00010560854106169066	0.0002876128085914268	0.00030638911797096764
0.012967	0.0003199957074718881	-0.00045662067083308285	0.0005575837962427609
0.013027	2.9006736087001437e-05	0.00014702696624380757	0.00014986100073494332
0.013087	-7.984675128839454e-06	-7.704894199188438e-05	7.746156788357612e-05
0.013147	-2.6912317380645835e-05	-0.00037970174756996224	0.00038065429189026615
0.013207	2.0150157774973684e-05	-0.0002993939839795742	0.00030007130236248494
0.013267	-0.00015593093572616092	0.0001573397431696291	0.0002215180613338808
0.013327	-3.847967189050341e-05	1.8402401324429775e-05	4.265364607282914e-05
0.013387	-0.0003699994497188274	0.00018147910538112124	0.0004121095224356836
0.013447	2.2346428828370775e-05	0.00013276471395754578	0.0001346322106838122
0.013507	0.00010486973495694279	-3.527785407863767e-05	0.00011064442280717578
0.013567	-0.0002650920325732542	0.0002504547589892836	0.00036469353165939123
0.013627	-6.060717662623256e-05	4.643406607713814e-05	7.635019548802335e-05
0.013687	-1.5388508572039268e-05	-5.769811644793835e-05	5.971498001097865e-05
0.013747	1.289211660686457e-05	9.664477655016847e-05	9.750086925272506e-05
0.013807	0.00023814570039426455	7.881653607030102e-05	0.00025084939899149824
0.013867	0.00032874779272369984	-3.499256798595275e-05	0.0003306048865866266
0.013927	6.333174522486258e-05	0.00017890733376496007	0.0001897860480333413
0.013987	-0.00014450962481828914	-9.425527197801003e-05	0.00017253141151909508
0.014047	0.000373985933269795	4.215888188672086e-05	0.00037635468590894154
0.014107	8.384902591542598e-05	0.00031378102503785055	0.0003247909955968145
0.014167	0.00021909954137904516	5.02289019067868e-05	0.00022478334373184666
0.014227	3.942791417896655e-05	0.00014906909690012575	0.00015419518821001852
0.014287	-3.0929074253058686e-05	0.00029638473855186746	0.00029799416249418385
0.014347	0.00022787043829017528	2.8465433013660443e-05	0.00022964149782478724
0.014407	0.0004455765717042567	1.6072441336075803e-05	0.0004458663528707007
0.014467	0.0001336799754403914	5.998470770764978e-05	0.0001465213328922305
0.014527	-0.00025205110886060823	9.947254550576068e-05	0.00027096964550897177
0.014587	9.076619520028624e-05	5.07376599185381e-05	0.00010398467351079049
0.014647	9.614672456474674e-05	-0.0003702105761971983	0.0003824919128201155
0.014707	0.0003523295581721198	-0.00013356621000050603	0.0003767970939586191
0.014767	0.00014733543568097384	-0.00011182892579149255	0.000184968752093378
0.014827	-9.722132169954147e-05	-0.00012583569679749994	0.00015901763418413087
0.014887	0.0003290087007603233	0.00024338184777918586	0.0004092449743178366
0.014947	-0.00011199369326028293	2.7499076336719703e-05	0.00011532036476464632
0.015007	-4.498817400139917e-05	0.00017986400927731203	0.00018540495579484696
0.015067	-4.031701857202712e-05	-0.0002755934679446336	0.0002785268776263558
0.015127	1.9515331317983172e-05	0.00011343778925067188	0.00011510421446033374
0.015187	-0.0003129507672524583	0.00010874747909571745	0.00033130680182208124
0.015247	1.5647991477752148e-05	1.3120443689434988e-05	2.0420716929026715e-05
0.015307	6.0399149492012115e-05	2.1238521734020274e-05	6.402446458038426e-05
0.015367	-5.8753664487840794e-05	-9.010687418252458e-05	0.0001075697070075729
0.015427	-0.00013676305765625445	0.00020424023400350498	0.00024580115362889257
0.015487	0.00010018017760879871	0.00015686599936970205	0.00018612632738005072
0.015547	-9.298079840908068e-05	-4.8873230948537425e-05	0.00010504295110162878
0.015607	6.479128262143263e-05	9.116160746985426e-05	0.00011184073041704506
0.015667	0.00015120516668350284	-9.017503222514715e-05	0.00017605265936245382
0.015727	-0.00023379968652460765	0.00034165140769974777	0.0004139903112419711
0.015787	0.00027168978697612	0.00021389725469977256	0.0003457851586104135
0.015847	-0.00030492936630707534	3.183109034185829e-05	0.0003065862631443002
0.015907	6.181567936426138e-05	-6.498857663801884e-05	8.969221431484908e-05
0.015967	-0.00017705397809515623	-0.00014976945049969146	0.00023190299580277008
0.016027	-0.0002531272595637103	-0.00023746399484908933	0.00034707716488401003
0.016087	0.00041225949200574463	-8.418675228212515e-05	0.00042076751063817476
0.016147	0.0002711574837448573	1.4389238173073712e-05	0.00027153900487046786
0.016207	0.0001956715204148356	0.00014408835036446846	0.0002429995815062389
0.016267	-0.0002824497213008909	-0.00012250137197510167	0.00030787080277079403
0.016327	3.506992914662498e-05	-0.00017310127361629455	0.00017661809323490208
0.016387	-0.00036684603548672	0.00012884147342978407	0.0003888137587944665
0.016447	3.326927022032642e-05	4.387407090583164e-05	5.5061587689087214e-05
0.016507	0.000491512820662187	4.2251449481057476e-05	0.0004933254887582331
0.016567	-0.0001990782686214764	2.0364529175943855e-05	0.0002001171434082612
0.016627	0.0002597936633756069	-0.00023555169802765152	0.0003506812655016348
0.016687	-0.0004396274226412035	-0.00015197019501102173	0.0004651528898220835
0.016747	0.0003257780456173706	0.0003767045780642967	0.0004980338082308002
0.016807	4.689633685161013e-05	-0.0001796621827012351	0.0001856818954639134
0.016867	0.00027506253264992576	9.035091886665217e-05	0.0002895214765917027
0.016927	0.00012958217764233717	0.00011805100783456614	0.0001752928441588162
0.016987	7.043240201883469e-05	2.97005772363002e-05	7.643852132473641e-05
0.017047	4.405774920213727e-05	-0.00014992550738516017	0.0001562649769764682
0.017107	1.4904077616309862e-05	-0.00028130954822415204	0.00028170408845394753
0.017167	0.00014414693518694497	7.38191056583031e-05	0.00016194937259520652
0.017227	1.789643183843521e-05	-9.400892795738422e-05	9.569723511285169e-05
0.017287	-0.00012176284464213652	0.0001779583934311738	0.00021562787419058215
0.017347	-2.4923690688960342e-05	4.670798687685149e-05	5.294172641354926e-05
0.017407	0.0002638847279162861	0.0004184883047333039	0.0004947399426223913
0.017467	-0.00021057009119673483	-0.00010293364676883029	0.00023438237763051116
0.017527	-0.00023799480510017161	7.064880374794941e-06	0.00023809964256457595
0.017587	-0.00016447376631460817	-0.0001493296428744295	0.00022215076422717295
0.017647	-0.00010328247096471783	0.00029255309397199563	0.0003102492249807646
0.017707	0.0001937460577776444	9.284689588779266e-05	0.00021484431800812635
0.017767	-0.0002157476564826216	0.0001534665512605027	0.00026476222093330424
0.017827	-5.567693967658275e-05	0.00027398014732781906	0.0002795801186449481
0.017887	-0.00028857177401960714	6.831147102992918e-05	0.00029654700442779063
0.017947	-9.62051433961731e-06	-0.00017160625151458077	0.00017187571048593323
0.018007	0.0004774034834949823	-7.927001510263338e-05	0.00048393989435416003
0.018067	2.4717695573999854e-05	-2.230792226335614e-05	3.32957635472874e-05
0.018127	6.216076555928895e-05	-2.214518799170849e-05	6.598765131526499e-05
0.018187	0.00012445756209770336	0.00025374923838849335	0.00028262760082137077
0.018247	0.0001158222086857881	-0.00028190831403272255	0.00030477382030880926
0.018307	4.93856873259729e-05	0.00012430647422682732	0.0001337574134295503
0.018367	-1.0369728138562339e-05	-0.00010955393644810611	0.00011004361068659717
0.018427	0.00012634637287854537	0.0001854165508944344	0.00022437179699140623
0.018487	0.00015935350427028112	0.00029949745447017153	0.0003392525085497983
0.018547	-0.0001435484593145071	5.73941190104342e-05	0.00015459704094371464
0.018607	-5.186463734112038e-05	8.255449543998671e-05	9.749453996956304e-05
0.018667	-1.9515470637459375e-05	-0.0003779496347491246	0.0003784531410904106
0.018727	-0.00048726100921586403	-1.0544465432706156e-05	0.00048737508846198103
0.018787	-9.865710850700648e-05	0.00040592753750881447	0.0004177444084209066
0.018847	3.878963888553789e-05	4.75649360110245e-05	6.137637348852804e-05
0.018907	-0.0001083839844950022	-2.241182111810153e-05	0.00011067690735127477
0.018967	2.9404262054902495e-05	0.00032739257543180423	0.0003287103726304709
0.019027	-0.0004473856168475597	0.00014635405276403063	0.0004707158367024931
0.019087	-4.387835491194189e-05	-0.00032557471916363904	0.0003285182000867848
0.019147	0.0001690766610107106	0.00011163375492434504	0.00020260555899836378
0.019207	5.059194274415332e-05	0.00024450511599286717	0.00024968439361985184
0.019267	4.211526133520683e-05	-0.0001858316817340244	0.00019054424466099338
0.019327	0.00022156155758558448	4.9100717363609786e-05	0.0002269370050154257
0.019387	-0.00022917212857539516	0.00012674033610846799	0.0002618835185968466
0.019447	0.00022005961733565117	0.00016337542784195465	0.00027407620400986103
0.019507	-0.00034864656561537516	8.48677998504989e-05	0.000358827216312894
0.019567	-5.1435538355443136e-05	0.00038257506855339605	0.0003860172245956778
0.019627	7.933874183631835e-05	-0.00030477897868822683	0.0003149362821372104
0.019687	0.00023834275612885604	0.00011540736031163353	0.00026481338375013933
0.019747	0.0005372131989051844	-0.00020122802550490184	0.0005736643089181534
0.019807	3.854773904181301e-05	-2.5385494697084703e-05	4.6155731239483476e-05
0.019867	-0.00012211264304225368	0.00024901018896600455	0.000277340173432646
0.019927	-0.0001191024667098344	0.00014424137439427072	0.000187058738538234
0.019987	1.8749239686158107e-05	-0.00011009195957067125	0.00011167709501468652
0.020047	-0.0003368914318826148	-7.478271395926308e-05	0.000345091714161658
0.020107	-1.031440652328778e-05	6.515315764785319e-06	1.2199849238515271e-05
0.020167	-8.810130855961848e-05	-0.000172714883641406	0.00019388726518567825
0.020227	0.00029445660593670046	0.00022563692358518346	0.0003709672681851422
0.020287	0.00021407599995771964	-0.00012133275584867713	0.0002460694442626558
0.020347	2.986066996733498e-05	-6.290242343342384e-06	3.0516008251999125e-05
0.020407	-0.0002334627883588934	0.00022581011387968016	0.0003248000632368528
0.020467	-5.728827472212918e-07	0.00023214717142945436	0.00023214787829600885
0.020527	-8.745045274279068e-05	2.7854537342711025e-05	9.177939276055137e-05
0.020587	0.00015308079823311935	0.0001231373302610182	0.00019646000328692878
0.020647	0.00029058602207991473	3.167630457297608e-05	0.000292307414376763
0.020707	0.0004538384108699725	-5.9725011694972324e-05	0.0004577514393237301
0.020767	-0.00022851493957591428	0.00014702406614397774	0.0002717262476002134
0.020827	0.00025949791690464094	-0.00029084007050081667	0.0003897782901686136
0.020887	-0.00029599765846916173	0.00012808001290738364	0.00032251992733098225
0.020947	4.259538740004862e-05	0.0002647834753930127	0.0002681877250527369
0.021007	-3.765414584790667e-05	-0.00017755287191325718	0.00018150167223521921
0.021067	-0.0002091822294078886	5.630616905388839e-05	0.00021662776778054007
0.021127	6.796507094962914e-05	1.8488656996738165e-05	7.043494379021792e-05
0.021187	-7.19772233918278e-05	7.377306052540583e-05	0.00010306883693184023
0.021247	-5.598458125225343e-05	-0.000339565610768459	0.0003441497891246583
0.021307	-4.157154396355699e-05	-0.00013886034182911366	0.00014494960434720836
0.021367	0.00010161704064684495	-7.064496565626252e-05	0.00012376079396318146
0.021427	-7.591662340225989e-05	-6.383179951219151e-06	7.61845042977258e-05
0.021487	0.00012483384655927483	0.00014215214915319597	0.0001891843618158146
0.021547	0.0001254539503006849	-0.00015586279865623787	0.00020007974822805447
0.021607	7.868930278824316e-05	-0.0001278887953547649	0.0001501584175149457
0.021667	6.242467952694625e-05	0.00011102728750108057	0.00012737307087406482
0.021727	-9.31928241292053e-05	-0.00024130113246538436	0.00025867187515896264
0.021787	0.0003817280255137551	-0.00023161647139832714	0.00044650025227948323
0.021847	0.00010268759214785117	-0.0001240315237700713	0.0001610234780081749
0.021907	9.060589657530809e-06	-0.0005633444363348096	0.0005634172949371775
0.021967	-1.0279026402278395e-05	3.401139647682322e-05	3.5530739847101396e-05
0.022027	-0.0001904038791222301	-0.00011287316063382333	0.00022134585511425712
0.022087	0.0003039285138039412	0.0003753447727321779	0.0004829660856835009
0.022147	0.00031365186787545566	-0.0003338869196467907	0.00045810257512153845
0.022207	-0.00028133341596993963	5.195582062903837e-05	0.000286090716798976
0.022267	0.00013308208462999217	0.0004578900927119748	0.0004768376854373459
0.022327	7.282917964506514e-05	0.00021212795698847482	0.00022428187520144688
0.022387	2.1060384658270857e-05	0.0004034030694577548	0.0004039524430547394
0.022447	-0.00024067468149540727	0.00017265547315911748	0.000296199619724122
0.022507	0.00021026635055565332	-2.56681611422495e-05	0.00021182727084211178
0.022567	0.00010314412427960932	1.9594866228250566e-05	0.00010498890015573327
0.022627	-0.0005733657095120118	0.00014595942632311524	0.0005916522551100313
