CPMG train data
Estimated phase correction: -2.057506 rad
time in s	real part	imag part	abs value
0.004867	-2.384245307752723e-05	0.00018056217074282656	0.00018212951455520804
0.004927	-0.00020957562967825912	-0.00042470715705024095	0.0004736012181199884
0.004987	0.0001893666511566638	-3.886192526346656e-05	0.00019331315993866753
0.005047	6.49181006544943e-05	-3.773172262025254e-05	7.508690088476638e-05
0.005107	-7.497603373718521e-05	-0.00032438936152073773	0.00033294123130485267
0.005167	9.53773255111281e-05	-0.00012386992806261293	0.0001563348755073307
0.005227	6.954589430814323e-05	0.00032611620053038233	0.0003334492580041107
0.005287	0.00019100837496371773	0.00016783035567511233	0.0002542660567050091
0.005347	0.0003475439323188653	-9.496423826283249e-05	0.00036028459783968015
0.005407	-0.00017188007690101004	-0.0002080836607933925	0.00026989177594857674
0.005467	0.00010772057235013932	0.0003732929159763229	0.000388524545975602
0.005527	7.937455245232122e-05	0.00026308485638593874	0.00027479803717751756
0.005587	4.522076255918095e-05	2.8221129628576468e-05	5.330431055690279e-05
0.005647	-0.00021893321820947505	8.769940934747085e-05	0.00023584516199289074
0.005707	-0.0001139620122028918	-0.00014356696401239733	0.00018329979100116032
0.005767	7.87842612331618e-05	-0.0002500100635399157	0.00026212972301760775
0.005827	-8.999830790124175e-06	-0.0002661301587897123	0.00026628229075867653
0.005887	0.00037852522427502504	-0.00031583057522496815	0.0004929810317440138
0.005947	-5.4404606616068964e-05	0.0002101237522864301	0.00021705264913374878
0.006007	-7.886060487258823e-06	0.00011910886455699431	0.00011936964256487124
0.006067	0.00046676091783296326	5.9675369245262106e-05	0.00047056020242985773
0.006127	-1.3336424192029534e-05	0.00019385193968786407	0.00019431015086962658
0.006187	0.00012075667014228389	0.0006061690767361725	0.0006180801913789473
0.006247	-0.00022458474020838393	0.00021394768076120352	0.0003101804565693415
0.006307	-3.77473947917576e-05	0.00017117737761444953	0.00017528993245627273
0.006367	-5.683014076736289e-05	-0.00029054459804463666	0.0002960503814430202
0.006427	0.000276006319253349	6.540092505897577e-05	0.00028364902479358425
0.006487	0.00046438089257846743	0.0003941797749563736	0.0006091201099755544
0.006547	-7.714832675401084e-05	-9.368692801902488e-05	0.00012136352336095708
0.006607	-6.391531449485941e-06	-0.00019402436990931262	0.00019412961596051116
0.006667	0.0003536026707069148	-5.615796304696128e-05	0.00035803430777601005
0.006727	-8.151329457473166e-05	0.00044750408796051435	0.00045486737180611093
0.006787	3.5501256690611323e-05	0.00021298886637949264	0.00021592729431045546
0.006847	-5.8403644209550474e-05	-0.00017704272183467016	0.00018642722711981788
0.006907	-0.00024291580008277742	-5.070589322922089e-05	0.0002481515132696737
0.006967	-9.512612055323727e-06	0.0005230087945114168	0.0005230952962170473
0.007027	0.0002632481005468382	-0.00010810596350656184	0.00028458120420575973
0.007087	3.272810530954238e-05	-3.959391611520903e-05	5.136932032342559e-05
0.007147	0.0004186967415026503	0.0003469803480046574	0.0005437851811573853
0.007207	3.827209716745757e-05	-0.00022632768253731472	0.00022954078788813727
0.007267	-9.43394014224783e-05	-2.895040537061018e-05	9.868155162883362e-05
0.007327	0.00024150661251838362	0.00015516674508187905	0.0002870577688713711
0.007387	-8.966426825533021e-05	-1.0360970109282269e-05	9.026090351513914e-05
0.007447	0.0003064915696193538	-3.086927799351348e-05	0.00030804219608939295
0.007507	0.00022737353741060412	-0.00024193796319707425	0.0003320131074981231
0.007567	-1.1008381451204469e-05	1.4085111303977263e-05	1.7876655800810473e-05
0.007627	0.0003095291460240223	8.168296552212821e-05	0.00032012559893711983
0.007687	0.00021890844360819456	0.00030990858815553904	0.00037942619795623185
0.007747	-0.00013554092279531555	-0.00018747618692881458	0.0002313410089404244
0.007807	-4.479187777351003e-05	-0.00011067980344407587	0.00011939987941742793
0.007867	-4.029724408527129e-05	0.00018502306003904967	0.00018936050440121274
0.007927	0.0003472866514366758	0.00017972517761055917	0.0003910360056737054
0.007987	-0.000203212831184353	0.00027474849850030457	0.0003417340957325333
0.008047	4.013917221110263e-05	-4.0900808667688346e-05	5.730645073168817e-05
0.008107	-5.684709370111583e-05	-3.350974748588914e-05	6.598859930951328e-05
0.008167	0.00019069700267126323	-0.00016498471052437514	0.0002521612609712595
0.008227	0.0002311511218742247	0.00019601598223153077	0.0003030727741548298
0.008287	-3.628669938390714e-05	-0.00014151440530062715	0.00014609261261189156
0.008347	4.1651576728005195e-05	-0.00021528512927249888	0.00021927731467209611
0.008407	-0.00016418710400370104	-3.201197357877962e-05	0.0001672787242106139
0.008467	-0.00046029255983674733	-3.5527229354801455e-06	0.0004603062703041551
0.008527	0.0003573437497759494	-0.00016489209378261701	0.000393552992741704
0.008587	0.00011779421896434393	-5.410494356070481e-06	0.00011791841022756742
0.008647	-0.0002754674235726316	-0.00020982547713162397	0.00034627883606027276
0.008707	4.5415953761897894e-05	2.235314100366554e-05	5.061888747130463e-05
0.008767	0.0002438696851490003	9.722737745374596e-06	0.0002440634240600952
0.008827	9.062526409101978e-05	5.098849625004493e-05	0.00010398444711305593
0.008887	0.00027217682421999516	-0.00018175383086791488	0.0003272837892069278
0.008947	0.00010637712886324118	-0.00010435181551163216	0.0001490147474103162
0.009007	0.00033539951991590504	0.0005634854306895118	0.0006557504621112853
0.009067	0.00031854548015918676	-0.00017251803104759804	0.00036226191349131206
0.009127	0.0001147109697700991	-0.00012156368181184886	0.00016714166243414304
0.009187	0.0003279758780903421	-9.530607306469186e-05	0.000341542712075874
0.009247	0.00010021753733038078	6.451812590692579e-05	0.00011918952705295963
0.009307	-0.00016995429710150919	-0.00035714330077099863	0.0003955196586629697
0.009367	-3.1966346892119005e-05	-3.566382469544649e-05	4.7893169925729754e-05
0.009427	-1.2635587791159187e-05	0.000198451214760134	0.00019885306816491648
0.009487	3.109753593345025e-05	-0.00020635039282597759	0.0002086804767115685
0.009547	0.00011639614547139707	0.00011875309971543313	0.0001662839780995819
0.009607	0.0001426484603799071	2.589842270324067e-05	0.00014498038331882578
0.009667	5.994236224767283e-06	-0.0001948268349107921	0.00019491902541639018
0.009727	0.00021446035777515193	-0.0002017414701910248	0.000294436522618853
0.009787	-0.00035358855659186705	7.171819383557169e-05	0.0003607885345735873
0.009847	-6.937714349768453e-05	-0.00017172770309799374	0.00018521228914737542
0.009907	0.00022219882425479775	4.957623653686064e-05	0.00022766229536173364
0.009967	-0.00016857589003888468	-0.00032811074037498794	0.00036888275732517627
0.010027	-9.736884166220948e-05	-6.074448723216469e-05	0.00011476316506501134
0.010087	8.864238837447591e-05	0.00016637456500494857	0.00018851516887857401
0.010147	0.00014806572517127856	0.00012562010105069744	0.00019417484069385516
0.010207	7.595648540077818e-05	1.9122995328928487e-05	7.832672995082107e-05
0.010267	0.00035128054694915744	4.904001724874119e-05	0.00035468710993868393
0.010327	0.00014062795931890637	-0.00020102532726302513	0.00024533121518348686
0.010387	-2.2225012835511067e-06	-0.00020162866319488887	0.00020164091185499367
0.010447	-0.00024991903573452735	-1.2807998341211161e-05	0.00025024701645371203
0.010507	-0.00010625415800544596	2.7329212113893706e-05	0.00010971249668206658
0.010567	-0.00033518540511693403	-6.888411689809331e-05	0.00034219041097645233
0.010627	-0.00015145061655997833	-0.00018221713590239902	0.00023693959963009759
0.010687	-0.0002819508700157183	-4.133599925258539e-05	0.00028496483631639577
0.010747	0.00020533749101981516	-0.0006761409891475158	0.0007066329474512872
0.010807	0.0004227631736435403	-0.0003527237446128521	0.0005505839999517519
0.010867	0.0001701857702660997	1.958624940502109e-05	0.00017130912867334698
0.010927	-3.4390059201922716e-05	9.96016471740038e-05	0.00010537155352222196
0.010987	7.253347048725665e-05	2.4586282585131237e-05	7.658713751199779e-05
0.011047	0.00013929919730676588	-5.093984429491226e-05	0.00014832105078881822
0.011107	0.00034877437842254617	0.00028712426197093446	0.00045175647074102574
0.011167	7.145695282566279e-05	-0.00020753143617943773	0.00021948893619002537
0.011227	0.00015577318156655037	-0.0001421630978585282	0.0002108924619044003
0.011287	-8.031160873119858e-05	0.0004908069853332488	0.0004973343456357151
0.011347	-0.00020842167142837937	-0.0001422750519587095	0.00025235249856273034
0.011407	0.00017569888156736073	-0.00011373958383063588	0.00020930071646792732
0.011467	0.0002554649260435121	0.00018490298967142497	0.00031535923012946396
0.011527	0.0002211789192709101	-0.00040530676812112413	0.00046172902292864203
0.011587	0.0003032424682369101	0.00011132720750994	0.0003230321062593851
0.011647	8.321244415037594e-05	-0.0005327713290408204	0.0005392305628480285
0.011707	0.0006534056869256604	4.806144857964606e-05	0.0006551708895749016
0.011767	6.831231194893273e-05	-0.00018111465517204413	0.00019356934230889132
0.011827	3.7325868869371036e-05	7.6027850741164e-05	8.469624888490748e-05
0.011887	8.922877368722982e-05	8.931677950409775e-05	0.00012625078674887732
0.011947	-0.0001816216631982907	-3.5260520431138286e-05	0.00018501279102804772
0.012007	0.00036578336056444495	-4.512108116934504e-05	0.0003685558015168251
0.012067	0.000137607084754254	-9.071368570813147e-07	0.00013761007474688008
0.012127	0.00024099287048428823	0.00013421062242534434	0.0002758442582256431
0.012187	-1.6887137782192444e-05	0.00015453013092547234	0.00015545011028081766
0.012247	-0.0003644022890525768	0.00024125632408780853	0.0004370281938034655
0.012307	0.00014368416243655535	0.0002552124639911154	0.00029287973694250475
0.012367	-2.6898499867060998e-05	1.264751727182283e-05	2.972354265963829e-05
0.012427	-0.00010373565427781802	-0.00019368395190424214	0.00021971472229618971
0.012487	-0.00032742656335722433	-0.00015001701388140857	0.00036015726960012505
0.012547	0.00021007251839084994	-0.0002377289621265773	0.00031724678472264085
0.012607	-0.0003844965387081818	-0.0002195991497668337	0.00044278818283338206
0.012667	-0.00020361741899415923	0.0001562906756637726	0.0002566842975666442
0.012727	0.0002129612732176192	7.888752211002636e-05	0.00022710293929213983
0.012787	-0.00039450065710414485	0.00010837710831928247	0.0004091165678180872
0.012847	-0.00013119179634283291	0.0002784683264742435	0.0003078244569182657
0.012907	-0.0003015268851930046	0.0001015286680808399	0.0003181611744642403
0.012967	-4.3808716391839844e-05	-0.00023284896740482722	0.00023693426356986646
0.013027	0.00019147808272040645	9.898816897053253e-05	0.00021555164986244367
0.013087	4.813713876317409e-05	-2.670289651581291e-05	5.504751411861657e-05
0.013147	-3.7715380688590115e-05	-0.0001958670224315894	0.00019946513584258784
0.013207	0.00015844534999388875	-0.00014966409940939782	0.00021795474664872984
0.013267	0.0001176159206358867	0.00011524837957168066	0.00016466843589748882
0.013327	3.795775601079252e-07	-0.00026740488155807107	0.0002674051509605044
0.013387	7.156440018016545e-05	-0.00014240446974426497	0.00015937533176841435
0.013447	-0.00020770076953295958	-4.7983118734426945e-05	0.00021317126764192613
0.013507	-0.00013456278152283155	-4.611760425190073e-05	0.00014224617953778664
0.013567	-0.00012869037772501193	-5.248784689336356e-05	0.00013898268737690827
0.013627	-0.00031033228310798397	-4.051640256326494e-05	0.0003129659802848905
0.013687	5.289411766457203e-05	0.0002147216349437593	0.0002211406072986927
0.013747	6.885967508392126e-05	-7.947500150070995e-05	0.00010515669601219437
0.013807	0.0001545876351486029	1.9164017500994585e-05	0.00015577097453510394
0.013867	0.0003111219929065817	-7.734827217248418e-05	0.000320592653812017
0.013927	-9.543274549914996e-05	0.0002900489335797241	0.00030534536640375065
0.013987	-0.00032237431763380343	0.00014014931526724745	0.00035152102531674933
0.014047	8.051649092026035e-05	0.00012551262293632225	0.00014911848921735955
0.014107	-7.40965470124311e-05	0.00019416671102770005	0.00020782446908504252
0.014167	-4.817877760724803e-05	0.00014289229672757295	0.00015079589873670112
0.014227	0.0001114402669951272	-0.0001953105702574983	0.0002248669650310032
0.014287	-0.0001890787646626854	0.00028102843988735685	0.0003387148701664704
0.014347	-0.00041439762225600773	0.00020929085601733598	0.00046424998841561874
0.014407	0.00011237761205412189	5.731144082452645e-05	0.0001261480437437296
0.014467	8.575038133620735e-05	-6.726927574598317e-05	0.00010898753763019925
0.014527	0.0002054906355333882	7.4590929051212e-05	0.00021860971613503073
0.014587	0.0002616968431511531	6.597431259165055e-05	0.0002698848784893664
0.014647	0.00011240705553654856	-0.0002423378974614908	0.00026713854585299506
0.014707	0.00019158819397351596	-0.0003936294898861872	0.0004377787242181757
0.014767	-0.00020138870895790534	-0.0001727748374517451	0.0002653461070982743
0.014827	-0.00035774500389288127	9.579499317774253e-05	0.0003703487120650501
0.014887	0.00023654674653088048	-0.00011745613228460748	0.00026410283282389047
0.014947	-5.371717898292733e-06	-3.7646864346165305e-05	3.8028170456615595e-05
0.015007	-3.132858826043912e-05	0.00038307213074705276	0.0003843510606170864
0.015067	-1.894266747627569e-05	-0.00030711835841359887	0.0003077019836234088
0.015127	0.00020371606334658988	-0.00010896495358538814	0.00023102726154135492
0.015187	-8.723918585751094e-05	0.0001237418898272804	0.00015140254570880946
0.015247	0.00023703123490120367	-0.00020249493927315405	0.00031174991058543697
0.015307	7.884196092833347e-05	-0.000146941703341365	0.00016675706576899996
0.015367	6.382758345123082e-05	-1.770087063745243e-05	6.62365550926953e-05
0.015427	4.003276352270365e-05	-0.00016930641269950593	0.00017397495088787964
0.015487	8.472245141025372e-05	-9.853458028859951e-05	0.00012994982603148518
0.015547	-0.00021191808845386637	-0.00011520229207291551	0.0002412070569299208
0.015607	-8.687160843293158e-05	-0.0001026184669075199	0.00013445157530566292
0.015667	-0.00015994099604489626	-9.265660524673255e-05	0.0001848414691341809
0.015727	0.00017871780321389183	0.00012651584553658742	0.00021896646400176674
0.015787	0.00046870537840424656	0.0003182642665465966	0.0005665482107513102
0.015847	1.0947943424962543e-05	-8.454866892866917e-05	8.525452998431163e-05
0.015907	0.00023334748575203494	-2.86887514553533e-05	0.00023510443119359358
0.015967	0.00011629726284018897	-2.5695914707286576e-05	0.00011910219719536725
0.016027	-0.0003855587163600103	1.3101598437042578e-06	0.0003855609423683822
0.016087	0.00011175198935387572	9.686485702855457e-05	0.00014788951163524435
0.016147	8.676997115704985e-05	0.00019396104831137528	0.00021248509631652504
0.016207	0.00010817503350077105	0.00012318172662541352	0.00016393771880598756
0.016267	-0.0003336167670911195	6.566581758033285e-05	0.0003400178625937523
0.016327	4.281340640735693e-05	-0.0006127672624717795	0.0006142611054961565
0.016387	-8.640675976173853e-05	8.1576342550802e-05	0.00011883108935160271
0.016447	-8.377062419602732e-05	-2.6195343060476717e-06	8.381157102794696e-05
0.016507	0.0005685983844586777	-0.00010136426575684337	0.0005775628426253217
0.016567	-0.0002192967596713367	-0.00013435863663602745	0.00025718342100734267
0.016627	0.00033160165993677986	-0.00028845138288535526	0.0004395041082416655
0.016687	-0.0003110977067732705	-8.286514087825779e-05	0.000321944738631277
0.016747	-0.00011316705657768582	0.00014782278969758807	0.00018616755852842484
0.016807	0.00011321305372142323	-0.0003162136828842885	0.0003358694519842125
0.016867	0.00020179668913079184	1.8286396710072135e-06	0.0002018049743370956
0.016927	0.0002918109486428036	-8.407724234917767e-06	0.0002919320461590735
0.016987	7.26281289547227e-05	-5.354286889802296e-05	9.023128019314978e-05
0.017047	0.00010852490786709374	-1.8141658913748624e-06	0.00010854007013745022
0.017107	0.0002458169911534037	-7.61151665469567e-05	0.00025733152103499387
0.017167	7.220366203150703e-05	-0.00013077419631697137	0.00014938292818494976
0.017227	0.00013353442430776824	-9.837383408850412e-06	0.00013389629041739659
0.017287	-4.684257765169255e-05	-0.00011128991624301593	0.00012074631480269842
0.017347	5.088902879865356e-05	-0.00027964674399886093	0.0002842393264156715
0.017407	0.00030028392209017346	0.0003106096265514995	0.000432028672627546
0.017467	0.00017883046641702379	-6.905272030073798e-05	0.00019169927986265942
0.017527	-0.00035013869690117864	0.0002593922658651686	0.00043575389230427044
0.017587	2.6042728484420837e-05	-0.0002730082486240633	0.0002742475661217281
0.017647	0.0002846460970085116	0.00019576423567264768	0.0003454664043154919
0.017707	-0.00015808654977682377	0.00014166751958135765	0.0002122758660909773
0.017767	-0.00024461680374394284	-9.550708010353125e-05	0.0002626004246451345
0.017827	1.918287084586896e-05	0.00022659485158163457	0.0002274053853742085
0.017887	-0.0003891046807172191	9.48388145815378e-05	0.00040049575941235674
0.017947	0.00011402452219644092	-5.211762129153665e-05	0.00012537080246698064
0.018007	0.0004121362111106819	-0.0001602953802909312	0.0004422113357335866
0.018067	-0.00040060848421253416	-0.00018145746589972407	0.00043978855095808686
0.018127	0.0002418005456434874	-0.0002068579181178609	0.00031821015408302713
0.018187	0.00013710176109717038	0.00027311214429679906	0.00030559308934977763
0.018247	0.0001893483945164169	3.241540152749484e-05	0.0001921030264262731
0.018307	-8.196778689385457e-05	-0.00014883535158785382	0.00016991374273600242
0.018367	-0.00040560062694643514	3.807159217125171e-05	0.00040738349832779845
0.018427	-2.186850260217871e-05	-0.00017547220821201805	0.0001768296560559436
0.018487	-0.00014273099192585974	-0.00025326390416463215	0.00029071419161928063
0.018547	0.0001780455932869823	0.00028176233997887943	0.0003333020394766392
0.018607	3.8585509306733286e-05	4.285082039181715e-05	5.766311070963631e-05
0.018667	-0.00010005343060544208	-0.00016900626545895246	0.00019640215564066478
0.018727	-0.00023399404985673317	2.294020223735293e-05	0.0002351158613259556
0.018787	-0.0001358865624938905	0.00015059485411727993	0.00020283975930031773
0.018847	8.479986545067017e-05	9.44422829758078e-05	0.00012692660081375503
0.018907	-0.00042539127609939476	-0.00029128568603114076	0.0005155628852701713
0.018967	7.362793979276962e-05	-8.950554788365422e-06	7.416998010750198e-05
0.019027	0.00012313661467774992	0.00023119854700713122	0.0002619454027321444
0.019087	-0.00043456810882914766	-0.0001983851755782472	0.00047770924117139903
0.019147	-0.00014977391890958256	-0.00027097445893558945	0.00030961166673910994
0.019207	0.00014193956934397344	0.0005968744820383561	0.0006135193466013184
0.019267	-0.0003074027435760065	-0.0002273546842956088	0.0003823435617729321
0.019327	0.0003759453563793494	-0.0002006846906005126	0.00042615637508386465
0.019387	-9.638787702485925e-06	-0.00015693197478873928	0.00015722770410925388
0.019447	0.00037032108377656875	0.0002814972685226337	0.00046516493556066345
0.019507	-0.00033183020289312567	0.0001325300775641024	0.00035731709308573515
0.019567	-7.327022229990962e-05	0.0002729140749272396	0.0002825785161141397
0.019627	5.4899920503700753e-05	-7.214281868440499e-05	9.065642591147964e-05
0.019687	0.0001963189407822868	-8.178049398573182e-05	0.00021267152067549935
0.019747	0.00042958487969063376	-0.00034463150542376304	0.0005507395422424882
0.019807	-9.410309486829722e-05	-0.000269181241556278	0.0002851559805958329
0.019867	-0.0001721777783092328	-0.0002854032014895062	0.00033331692840892884
0.019927	-0.00013146203646547086	0.00012468065090507035	0.00018118369612567464
0.019987	-0.0001375590855111395	-6.562898565302586e-05	0.0001524128136493322
0.020047	-0.00010540531230680852	5.235280547136454e-05	0.00011769067976360056
0.020107	-5.3266698737098524e-05	0.00021010943086514287	0.00021675634738762108
0.020167	9.724657160204689e-05	-2.172653610892913e-08	9.724657402908548e-05
0.020227	0.00018928818472461245	0.000239440517163467	0.0003052241440906134
0.020287	4.4458563761648245e-05	-6.616814012694054e-05	7.971691576827957e-05
0.020347	0.00024392723177403018	-4.4138967102896155e-05	0.0002478885693569834
0.020407	-0.0001755976605032994	0.00025581067929214	0.0003102799413660801
0.020467	0.00017545188588033098	0.00027492531309582235	0.0003261399884095795
0.020527	8.50019320247165e-05	-0.0003221678332849784	0.0003331927989189925
0.020587	-0.00020562909288974796	-9.343292891050067e-05	0.00022586065626278355
0.020647	0.00020157346028518768	8.403932928869429e-05	0.00021839063340408564
0.020707	0.00027915121248790384	0.00020104370922774558	0.0003440115876733183
0.020767	-0.00017152084663540245	-0.0002553343274090742	0.00030759554545534227
0.020827	-2.1577302499241178e-05	-6.98521453183353e-07	2.1588606146861752e-05
0.020887	8.255111118526086e-05	0.00015637461631667793	0.00017682676999286487
0.020947	0.00011888188486754175	0.00043912045921210615	0.00045492821439026005
0.021007	-9.223793445440917e-05	-4.412347445074987e-05	0.00010224831318912728
0.021067	-7.266352269737699e-05	-7.177180105102612e-05	0.00010213314328316884
0.021127	-0.00019106302939291908	0.00014450857413305005	0.00023955752795261242
0.021187	-0.00027020162724742666	-4.780221241444641e-05	0.00027439746879093685
0.021247	0.0002687110121518483	-3.266593848967879e-05	0.00027068925281414897
0.021307	-0.00016306258783226898	-0.0003605736635511932	0.0003957306841745855
0.021367	0.00010999983179191708	-0.00022305232089695474	0.00024870122808657
0.021427	8.670128806007206e-05	-0.00016437372660840863	0.0001858381966938214
0.021487	4.253083081080123e-06	-0.0002898845608066147	0.00028991575898825936
0.021547	0.0001308190783162524	-2.661405536580569e-05	0.00013349883592948648
0.021607	0.0002615500774227264	2.0836118956306883e-05	0.00026237870884085766
0.021667	0.00029745924094706457	2.6435901142379487e-05	0.0002986316408119097
0.021727	7.841769215056988e-05	-0.0002976484780645976	0.00030780505346142834
0.021787	0.00012511902713856503	-0.00014892903329241094	0.0001945112539405189
0.021847	-0.0001210352935449769	-0.00012167834524441236	0.00017162506222850185
0.021907	-6.120316876921666e-05	-0.00046528322021280327	0.0004692912772244858
0.021967	-9.06829126055104e-05	0.00026029245481873126	0.0002756366315898159
0.022027	-0.00046266360365273087	0.00019664153779829516	0.0005027181163759762
0.022087	6.685833794753073e-05	0.00022584286637387197	0.00023553139418148236
0.022147	-0.0001496238586089696	-0.0004173539048780636	0.00044336393739455705
0.022207	0.00013861234761511853	-0.0001001529252518651	0.00017100874640754528
0.022267	0.00016240538973770217	0.00012465131185653434	0.00020472777086514158
0.022327	7.260579052703591e-05	0.00018127272634170278	0.0001952726353932104
0.022387	-5.7795305822405104e-05	0.0001983496062106817	0.00020659831475362483
0.022447	-3.82518166441662e-05	0.0003014541426642784	0.0003038713570016661
0.022507	0.00022088895068285989	-0.00030577258195020574	0.0003772118773398714
0.022567	2.7254805183477124e-05	-2.4377861727918687e-05	3.6566440187893794e-05
0.022627	-0.0002437417592171201	-5.787927227521201e-05	0.00025051957078313196
