CPMG train data
Estimated phase correction: -2.124895 rad
time in s	real part	imag part	abs value
0.015547	7.269636209326737e-05	-4.801078235737655e-05	8.711943689075832e-05
0.015607	2.029882868187449e-06	-0.00012987073182296093	0.00012988659441485868
0.015667	-9.086079879533062e-05	-0.0003450866391186265	0.00035684796938740556
0.015727	-0.0001611744050823147	0.00022490854916340543	0.00027669666485237226
0.015787	0.00024495669062441893	0.00018642292158622823	0.0003078267141987717
0.015847	0.00014391395317938662	0.00018264059217213078	0.00023252701311612223
0.015907	0.00027144615329428954	9.878617530765122e-05	0.00028886280925411795
0.015967	-0.00022036873840128497	9.274389504040667e-06	0.00022056381200289096
0.016027	-0.00034582684076772934	-8.773401056132106e-05	0.00035678209092464605
0.016087	0.0002552745267610313	3.4220468350244364e-05	0.0002575580021416119
0.016147	0.00032052656686499707	-0.00015825109986560015	0.0003574642509048053
0.016207	0.000352258181520816	6.127107546209426e-05	0.00035754715931836714
0.016267	-0.00010697650488928679	9.234566745693301e-05	0.00014132124715128316
0.016327	-0.00012458041337174368	-0.00015123266938783634	0.00019593774441399784
0.016387	-6.0210776649052003e-05	-7.608331102318248e-05	9.702581017921132e-05
0.016447	-0.000352292446095714	0.00023949471709434634	0.0004259902429542284
0.016507	0.00047998774445060996	0.0002371781235780552	0.0005353892949310729
0.016567	-0.00035077355397326567	9.200645259183388e-05	0.0003626393159677655
0.016627	0.00027191014565720287	-0.00019843380205352717	0.00033661714321873103
0.016687	-0.00035099635203381693	-5.27682921867462e-05	0.0003549407440705462
0.016747	0.0001879162504428758	0.000483260716996465	0.0005185107884822138
0.016807	0.0002763259437373407	-0.00017848197028019986	0.0003289556822695637
0.016867	0.00016768769080505175	0.00016392281219735212	0.0002344991471332444
0.016927	0.00021047617988617954	0.0004811297196315676	0.0005251533389518059
0.016987	-0.0002595166840943285	0.0003479625880429102	0.00043408164209147976
0.017047	0.00040283584895216414	5.5933252897761036e-05	0.00040670044256274873
0.017107	5.6456348483645955e-05	-0.0005577840458958742	0.0005606338922506181
0.017167	-0.0002022733252686996	4.98002893808768e-05	0.00020831362638501646
0.017227	-0.00019137671055442963	-0.00018113320011994914	0.0002635038548642647
0.017287	0.00010232176879335043	-7.510402378707827e-05	0.00012692658806573933
0.017347	0.00014509081198164605	3.352354325966018e-05	0.0001489133025427066
0.017407	0.0005494043784912497	0.00018491619892051618	0.0005796888576888194
0.017467	-0.00010166438706833383	-2.0709975769429223e-05	0.00010375235271718106
0.017527	-0.00016905654007098183	0.0001570012843119572	0.0002307152292684111
0.017587	-4.899666371555234e-06	0.00017774298061003728	0.00017781049993375713
0.017647	0.0003119492189529549	5.164305476061196e-05	0.0003161950668659556
0.017707	0.0001584785619123468	0.0001847041331315125	0.00024337434413197506
0.017767	3.620958788871464e-05	-0.00014189962604594896	0.00014644670746401473
0.017827	-0.00019991438935042228	0.00029344098520387883	0.00035506812707813593
0.017887	-2.42268644819082e-05	0.00017650015010268604	0.00017815511204816842
0.017947	-0.00021634475567104677	-0.0002603225936147793	0.00033848619772849003
0.018007	0.00020318614911166304	-0.00038367898272331357	0.00043415915627154945
0.018067	0.00018520364439482932	-0.00012239861107079595	0.00022199506726318575
0.018127	0.00017586621155710463	-8.017825942691477e-05	0.00019328082587824878
0.018187	1.5305734617491204e-05	0.00025791755065677975	0.000258371299584481
0.018247	2.9107576375492043e-05	0.0003189309661870039	0.0003202564787719851
0.018307	0.0002667222521587874	-0.0002135951835434208	0.0003417069829980116
0.018367	4.6610551408995113e-05	-3.39650217458745e-05	5.767292436532332e-05
0.018427	0.00032406505486702104	-0.00019915179606061728	0.0003803677137457056
0.018487	-0.00014776011639275842	0.00020468932547761904	0.0002524495433960699
0.018547	6.022843218526186e-07	4.168315676757719e-05	4.168750777528882e-05
0.018607	0.0001726185644122287	0.0002657651159016711	0.00031690418995331606
0.018667	-9.424628340143107e-05	-0.0002035752209624063	0.00022433286100095862
0.018727	-0.00023700373340135696	3.3860703024634063e-05	0.00023941035244012308
0.018787	-0.0002801863415572839	4.08812962195723e-06	0.000280216164414298
0.018847	0.00017640523861236929	-0.00018570665328557513	0.0002561362318853304
0.018907	-0.0001547215624557581	-0.0004295567073129613	0.0004565717103438453
0.018967	-0.0001360929359356836	2.5928790863443676e-05	0.00013854093044019257
0.019027	-4.456815341960659e-05	1.433653720587006e-07	4.456838400552006e-05
0.019087	-0.00020490319367245878	-0.00023999333217707665	0.0003155663452693107
0.019147	-0.00020046839485824067	-0.00012833836224027817	0.00023803006650328096
0.019207	2.15150383317607e-05	0.0003784451392670836	0.0003790562231507345
0.019267	5.5154887755323654e-05	-8.511659824680449e-05	0.00010142434096611263
0.019327	0.00047372218353022334	-5.206776557062644e-05	0.00047657503016855626
0.019387	3.39158887084646e-05	-9.060506248637074e-05	9.674484407473145e-05
0.019447	0.00039746341917076464	7.372092641061004e-05	0.0004042424329158847
0.019507	-4.675421698946365e-05	0.0002924379077525617	0.0002961517967141068
0.019567	0.00018981882126576738	0.0003246371101792698	0.0003760590887244619
0.019627	-7.281671509862622e-05	-0.00016081685779853412	0.00017653423393197264
0.019687	0.000302114743493149	-1.312447065834695e-05	0.0003023996857901692
0.019747	0.0003664953366468602	-0.0002927238162197714	0.00046904804057384345
0.019807	-9.533328513778397e-05	0.00011624217201204652	0.0001503352181268256
0.019867	-0.00014440673070132857	0.00022143998956620592	0.0002643652262513499
0.019927	0.00017811272970763757	-0.00015934622021493384	0.00023898820552632332
0.019987	-8.664214652183647e-05	-8.918747063693356e-06	8.709997475945397e-05
0.020047	-0.00015851225272300895	0.00010332876584549154	0.0001892167226079013
0.020107	-3.2678739258960485e-05	-8.761056838004404e-05	9.350674676957539e-05
0.020167	-5.425248980421872e-05	-0.00023442149021524338	0.0002406174717777001
0.020227	0.0002937582719593645	0.00022395791720090046	0.0003693928410534202
0.020287	-0.00020206759266891677	-0.00013035059278212907	0.00024046328003598326
0.020347	0.00019712136315302423	1.0227894160278103e-05	0.00019738652849234748
0.020407	-0.0002204576754429375	0.00017527475211096905	0.0002816430815576076
0.020467	-8.235651155930198e-05	0.00019639469598274625	0.0002129635452521693
0.020527	8.680497653656326e-05	-0.0001312478142079776	0.00015735657814621256
0.020587	0.00017961277946882553	-0.00011300275101581222	0.00021220361044444697
0.020647	0.00019345109830487647	-5.055048425130561e-05	0.00019994669012865523
0.020707	0.00017495136708577138	-6.674458167047152e-05	0.00018725068765573753
0.020767	-0.00030361615784075917	-0.00016743820393715498	0.0003467251410551088
0.020827	9.775268242039909e-06	-0.0001596092555062364	0.00015990831845923115
0.020887	-0.00046653788399818384	0.0002752051961826003	0.0005416599461021707
0.020947	0.00010145197929873186	0.0003193488183395884	0.0003350763672336826
0.021007	2.408659076978964e-05	-1.186058962764563e-05	2.6848415991017618e-05
0.021067	-7.627803670125693e-05	3.885130811173327e-05	8.5602354085569e-05
0.021127	0.00011507486895393713	-8.699771718161464e-05	0.00014425958636977304
0.021187	-8.744130793725213e-05	-0.00016220033586046375	0.0001842686389134749
0.021247	-5.2616493643805146e-05	-0.00033998396027726425	0.00034403137741953276
0.021307	-0.00024924488237896723	-6.025773326419477e-05	0.0002564254390856025
0.021367	8.292374706493466e-05	2.6140511420447377e-05	8.694638672545167e-05
0.021427	-7.474733809462189e-05	-0.0002245423355142409	0.00023665676620460618
0.021487	0.0002384362591743068	6.722971262393721e-05	0.0002477330901364095
0.021547	3.25350244426974e-05	-4.3516076199790924e-05	5.4333936939199676e-05
0.021607	2.7449519128331645e-05	-0.00013872078259842183	0.00014141050747768093
0.021667	0.0001648700150969408	0.0001075380482282047	0.00019684144303168773
0.021727	8.481559979144133e-05	-4.789689728724631e-05	9.740533218323813e-05
0.021787	2.44604685320753e-05	-0.0003398772123537464	0.0003407562677312954
0.021847	-9.187486846254207e-05	-0.00012470442035899463	0.00015489410547881493
0.021907	-0.00017083258149811376	-0.00026240509819836573	0.00031311372768022105
0.021967	-0.00013658046129730615	2.1309299873211446e-05	0.00013823280605294603
0.022027	0.00017069870310096555	-0.00029842197406457015	0.00034379313815861216
0.022087	5.688282444114273e-05	0.00027676444763094173	0.0002825494915742411
0.022147	-3.2288299988584544e-05	-0.00025336003819604724	0.0002554091683375038
0.022207	-0.00012017416006863164	-0.00013323171277122105	0.0001794227355608933
0.022267	0.00011839246401270401	-1.3823535489723818e-05	0.00011919675192065875
0.022327	-5.672034082300536e-06	0.00038877439448293096	0.0003888157684253564
0.022387	-0.00010624293902609466	0.00016608006679415398	0.00019715514367942095
0.022447	-0.00028779514659016495	8.905388416745915e-05	0.000301258428406851
0.022507	0.0002306376736703618	-3.0272451194524387e-05	0.00023261590190139873
0.022567	0.0002641338423716178	6.440683392536906e-05	0.00027187299781751903
0.022627	-0.00019363343271805883	0.00019110163469171346	0.0002720546655509222
0.022687	5.368480050861149e-05	-0.0004833034743020526	0.0004862759567139673
