CPMG train data
Estimated phase correction: -2.367743 rad
time in s	real part	imag part	abs value
0.004027	-0.00020585547477103242	-0.00013919690207511994	0.0002485000081298141
0.004087	-0.0001358608374413203	7.391821270643416e-05	0.00015466760914933193
0.004147	-0.00022076570466722365	-3.6763508961118327e-06	0.0002207963131782937
0.004207	-5.539099590181842e-05	0.00017043360461015944	0.0001792087498070544
0.004267	1.0522524784759843e-05	-0.0001864916346423026	0.00018678825798053785
0.004327	-0.000309282656081315	-0.0002424162228628136	0.00039296486669902986
0.004387	-0.00013976657452065443	0.00012788750058574186	0.00018944631999409694
0.004447	0.00012850418322804254	-0.0001067903744886886	0.00016708533505529647
0.004507	-3.3390824848764274e-05	-0.0002215007126147693	0.00022400337692305328
0.004567	-0.00011546297930821185	-0.0002889324946731824	0.000311148977290296
0.004627	8.21887344411339e-05	0.00037765783381870114	0.00038649764231320856
0.004687	0.00025225661564093273	-8.951003921220444e-05	0.0002676666719156265
0.004747	-0.0001261289301434329	-0.00028515329683583983	0.0003118026775309596
0.004807	5.070734398101824e-07	-2.7728002838878983e-05	2.7732638982005333e-05
0.004867	0.0002561304376974196	-0.0001745077029605214	0.00030992860388745876
0.004927	5.774241818344377e-07	-0.00022387092136506626	0.00022387166603107559
0.004987	3.0399026281747444e-05	-0.00013490789691432864	0.00013829042428427753
0.005047	-3.832973409617728e-05	-0.00024423665803499726	0.00024722603755265713
0.005107	-5.8579974253746264e-05	-0.00034014815204794885	0.0003451555862581455
0.005167	-9.703056925592816e-05	1.754491882401818e-05	9.860403412980049e-05
0.005227	0.0003109333946383039	0.00027978897385556124	0.0004182839296368523
0.005287	0.00011329794658584458	-0.0002598691454927497	0.0002834932053501473
0.005347	4.241131150903776e-05	-1.2449151634076554e-05	4.420068687616596e-05
0.005407	-0.0006248344280364143	-2.9730767532737266e-05	0.0006255413503499817
0.005467	-2.243013135584863e-06	0.0003069590678540044	0.0003069672628241091
0.005527	1.1739521172960275e-05	0.00026571088496466454	0.00026597009370618265
0.005587	7.219280628082894e-05	0.00025754478908662245	0.0002674717175036907
0.005647	-0.0003440016184160188	3.308062368526014e-05	0.0003455885431206393
0.005707	-0.00018316035472786435	0.00014830817894367568	0.00023567569133371905
0.005767	-0.0002488349640881256	-0.00020615194986289462	0.00032313691492154246
0.005827	-0.00019609611152019994	0.00018631849820428548	0.00027049633588358094
0.005887	0.000188430552105652	-0.00011429960563550638	0.00022038709766062332
0.005947	-0.0002806976781560821	0.00025452823940214965	0.00037891398915238466
0.006007	-0.00014998915747485147	0.0005212590904307393	0.0005424092428385577
0.006067	0.00037023300121336034	-0.00044555540095888153	0.0005793031076311275
0.006127	-4.2998151467763934e-05	6.711793506495929e-05	7.970983776817553e-05
0.006187	-4.0294642198984276e-05	0.0004382017433253029	0.00044005048124423044
0.006247	6.575457684372999e-05	0.0004956964591173391	0.0005000386424641258
0.006307	0.00011635843965651147	0.000301504757185666	0.0003231785962666548
0.006367	-0.00015479031529757757	-0.0004278011401183745	0.00045494379564568695
0.006427	0.0003013279920133226	0.00010498389730458562	0.0003190927411647604
0.006487	0.00013679177568320136	0.00028811087328202406	0.00031893551887159544
0.006547	-0.00046694168016734634	7.895413301669085e-05	0.00047356972854894526
0.006607	0.0003035223915877532	3.931328499234626e-05	0.0003060577993974975
0.006667	-1.4684593579158262e-05	-0.00033159612039540586	0.0003319211116362886
0.006727	0.00021049585583653591	0.0003012261710616892	0.000367485661566328
0.006787	7.255163293073951e-05	0.0004286945136898747	0.00043479043861234447
0.006847	-1.7755612743058402e-05	-0.00027205665717090397	0.00027263544614537604
0.006907	-0.0002593023343401853	-7.991111995677596e-07	0.0002593035656773322
0.006967	-0.00010379134110131483	0.00030432735644095365	0.00032153970573779646
0.007027	5.5925341348632266e-05	-0.0003915439348736042	0.0003955177578077453
0.007087	-0.00024452097199581047	0.00016647847272894118	0.0002958134338192516
0.007147	0.00014578034871528983	0.00034008056959231226	0.00037000905919420816
0.007207	-0.0002906719437391498	-0.0003452279002342023	0.0004513008774390006
0.007267	0.0002987099730293785	-0.00018568706835550428	0.00035172053585435376
0.007327	0.00014204811029221273	-0.00010349389660023994	0.00017575167786137858
0.007387	0.00015523499964795087	0.00016666907777184087	0.00022776410296843365
0.007447	0.0002215868134442314	5.527348150301725e-05	0.00022837660486536924
0.007507	-0.00013870122235437485	-0.00021670042169741582	0.00025728797454687926
0.007567	-0.00029257717185107826	-0.00022864724008690398	0.00037132325794075123
0.007627	0.0002769568767509621	0.0003260961522089267	0.0004278361977031807
0.007687	0.00017076740019702342	-0.00010446651907126289	0.00020018680919810098
0.007747	-4.976294913989926e-05	-0.0003895120148479776	0.00039267793523195484
0.007807	-8.572665780758965e-05	-3.560494085055882e-06	8.580056513210906e-05
0.007867	-0.00022173890005885473	8.864741854904218e-05	0.00023880222908239328
0.007927	-8.557033698252157e-05	-2.6031532191712366e-05	8.944228999500436e-05
0.007987	7.702349327015416e-05	9.425704072884205e-05	0.00012172513398019356
0.008047	-0.00018613991592351408	0.00015715558346605848	0.00024361023318935138
0.008107	-0.00012681261575018382	0.0001844953956714802	0.00022387494396957378
0.008167	-0.00023002621075405373	0.00011781699624021612	0.0002584432282667422
0.008227	5.676128361108073e-05	0.00011173659263527357	0.00012532720953934389
0.008287	-3.541397351903412e-05	-0.00042598472994061015	0.00042745425446821957
0.008347	-0.000122799251843553	-0.0002740486640701056	0.00030030372380632567
0.008407	-7.039480998710892e-05	-0.00010387557866399764	0.00012548133373494852
0.008467	-0.0002614154866109783	0.0002752180136438134	0.00037958268094593153
0.008527	-0.00013392822323176332	0.0001887086638741367	0.00023140382191999106
0.008587	0.00015036023200862747	-0.00023240285993816762	0.0002768018942802376
0.008647	-0.0003978500042259558	-2.842136671962675e-05	0.0003988638864936315
0.008707	-0.00015484433528336228	0.0001948116250835312	0.00024885404846422055
0.008767	0.00039900580877263525	-0.000176089375842921	0.0004361342725801932
0.008827	0.000231135994654937	0.00019522069820600952	0.0003025474657523492
0.008887	5.491259580896344e-05	-0.00010591267676532829	0.00011930166921747365
0.008947	-0.00010001114892843708	7.276028634906329e-05	0.0001236781677564141
0.009007	-4.864720654359296e-05	0.0006025483565829837	0.0006045089517330157
0.009067	-9.684806282731924e-05	-0.00028684001325135223	0.00030274864240065604
0.009127	8.183223205186687e-07	-0.0002283338280194792	0.000228335294401565
0.009187	-2.2381985887635772e-05	4.591657454057138e-05	5.1081161985747496e-05
0.009247	-0.00015226331101270162	-0.00021231086685624058	0.0002612661862273781
0.009307	5.0072211608515505e-05	-0.00013289788016198153	0.00014201786129538905
0.009367	0.00017579175742562226	-0.00018546140987326545	0.0002555360572032217
0.009427	-1.151460706414148e-05	0.00021521202807894368	0.0002155198441111482
0.009487	6.861992315932454e-05	0.00011567372703766975	0.00013449574335709267
0.009547	-8.721712630124517e-05	-0.00033040679327411653	0.00034172426920242604
0.009607	6.853114485593519e-05	0.00016295707788685173	0.00017678101438979989
0.009667	5.952317738140394e-05	-0.00030037862908649396	0.00030621941391338923
0.009727	0.0001661595045603522	0.00011114070046044794	0.00019990306714650656
0.009787	-0.00017779251284420273	6.603162892796429e-05	0.0001896585185071748
0.009847	-8.051404461091492e-05	9.689156584005522e-05	0.00012597812076128994
0.009907	-4.296826622501233e-05	-3.009833267359109e-06	4.307355335563619e-05
0.009967	-1.1410329230197684e-05	-0.00015045363291356668	0.00015088568941431051
0.010027	-0.0004066758207237727	-0.00029646900443829353	0.0005032684112419405
0.010087	0.00017873594287840265	-6.123139875817242e-05	0.00018893337839173346
0.010147	9.591186053948567e-05	0.00024071354201290421	0.00025911791582317105
0.010207	-0.00010813068654096658	-1.75390599253506e-05	0.00010954389072369947
0.010267	0.0001754567258084488	0.00016305992373882636	0.0002395278717835005
0.010327	0.00010638784822527314	-0.00021237245936820383	0.0002375298628553958
0.010387	0.0003375307420183193	-1.3312848013907524e-05	0.0003377931818874955
0.010447	-0.00030414999302364354	-0.00019640340343604623	0.0003620518127803599
0.010507	7.017211951716092e-05	0.00019910342564669243	0.00021110731977309243
0.010567	-0.0003830205336468533	-0.0001260956230422448	0.00040324289869200693
0.010627	4.692103947808546e-05	-6.664505205681898e-05	8.150550232567226e-05
0.010687	-0.00019694895697647274	7.752654911526432e-05	0.00021165835081999955
0.010747	0.00017923878466641634	-0.0006098941729800329	0.0006356865927197869
0.010807	0.0005235414881547291	-8.319319506112027e-05	0.0005301101748917351
0.010867	0.000257428522893491	-6.199180159763924e-05	0.0002647875145554369
0.010927	-9.368514830789257e-05	-0.0003577213609677927	0.0003697857205276072
0.010987	-2.2316339959858686e-05	7.070185807477631e-05	7.414021691652782e-05
0.011047	0.00012097228342992541	-0.00045988889401039174	0.0004755334774675191
0.011107	-4.5124395788143535e-05	3.4722154993793106e-05	5.693715081261107e-05
0.011167	-0.00010577275336081755	0.00010960237959863989	0.00015231729044075295
0.011227	-0.00016926377784646121	0.00013727445051999832	0.00021793233182899603
0.011287	-0.00034469357827151853	0.000251502076561711	0.00042669304824015613
0.011347	-0.00020843055070822607	-0.0002166927208782321	0.0003006643140616222
0.011407	4.1948943239944334e-05	-0.0003207178078575881	0.0003234495727558237
0.011467	0.00014463824370668284	0.00010922363183232261	0.00018124575386252925
0.011527	-1.462586666527106e-05	-0.0003476789312378523	0.000347986429623923
0.011587	8.487827746818747e-05	-4.468891270040946e-05	9.592403715603008e-05
0.011647	7.376556292717605e-05	-0.0005487952319076811	0.0005537305886787984
0.011707	0.0003971267268099996	-0.000361153628377491	0.000536788208176233
0.011767	-5.849770279519535e-05	-2.9436557489906595e-05	6.548657991658736e-05
0.011827	-8.817336976625036e-05	0.00018525088672486682	0.00020516440765465475
0.011887	0.00027638772947489077	0.00042858695585480146	0.0005099774070811087
0.011947	2.6617871496507927e-06	0.0003533481313403753	0.00035335815687849225
0.012007	0.00045781661720462584	-0.0003490237946913884	0.0005756853865172047
0.012067	0.00014646307446742333	4.457149900682233e-05	0.00015309490751218722
0.012127	0.00026817381553422785	0.00013636281706762347	0.0003008521451091951
0.012187	0.00012724478478327915	0.00028163169980405993	0.00030904311930387185
0.012247	-0.00015700327702333763	0.00027236669939734593	0.000314378192527203
0.012307	-0.0002690210277531066	0.00030329689589052647	0.00040541499778642455
0.012367	0.00015473393581163022	0.0002727877132243187	0.0003136171669056253
0.012427	-0.00024574609964898993	-0.00023182311269269202	0.0003378359084988153
0.012487	-0.00023809805711961599	-0.00012893187769962	0.0002707657915824776
0.012547	-2.6713447156090787e-05	8.812910824243709e-05	9.208880484927822e-05
0.012607	-0.00038145650896156697	4.9163518775133464e-05	0.00038461164803929034
0.012667	0.0002918542984693423	0.0001305015450082108	0.0003197023377840112
0.012727	0.0001323960581074428	0.0002910062313223276	0.00031970821520694995
0.012787	-6.0429738083674596e-05	-0.00037279533407612124	0.0003776613752474409
0.012847	-0.0002163164081941194	0.00013227140385983752	0.00025355179497108107
0.012907	5.7572840106332384e-05	-2.993300132173981e-05	6.488926325700263e-05
0.012967	9.478610350607625e-05	-0.00019835848949367323	0.00021984197909424914
0.013027	-0.00024303242574742593	0.00019386922408729345	0.00031088588905398603
0.013087	-1.3303414119981326e-05	9.030254775496698e-05	9.127722036897165e-05
0.013147	0.00012311169426323888	-0.0001240559422800963	0.00017477518725313323
0.013207	-0.0001241430416742621	-0.00024161902002415583	0.0002716454410321863
0.013267	-8.757773157144831e-06	0.00022436579757100216	0.00022453665560514594
0.013327	6.643177188244053e-05	0.00021837308354043683	0.00022825420900916422
0.013387	-0.00010271462349925196	0.00011916051167335293	0.00015731980620013603
0.013447	5.860232210239354e-06	7.625693245473576e-05	7.648177605785616e-05
0.013507	-8.099770986726058e-05	0.00017646139184971074	0.00019416295171138616
0.013567	8.387664878322756e-05	4.6323316388448044e-05	9.581827514795479e-05
0.013627	-8.760947305885635e-05	0.00010955439079239346	0.00014027681316433925
0.013687	0.00013943300936955624	0.0001574694722065573	0.00021032878732798915
0.013747	-0.00024074290515711133	-0.00021381597722618128	0.00032198512155171515
0.013807	0.00018250553046225582	0.0001221827108934892	0.0002196289677856529
0.013867	8.958818690544594e-05	-0.00015064034829037848	0.00017526710406134873
0.013927	-0.00011509872931572312	0.0002432652713657645	0.00026912025145416524
0.013987	-0.00022215358444228602	-6.869978841346361e-06	0.00022225978423870668
0.014047	-3.495330463449232e-05	0.00025662252966621553	0.00025899200033429465
0.014107	0.00022002569849300605	-0.0002053920663258881	0.0003009937024373653
0.014167	2.7508226185181744e-05	-0.000123965772392545	0.00012698116093631917
0.014227	-0.00012737391880806488	-0.00018166403425109637	0.00022186918788535514
0.014287	-2.836163500523627e-05	0.0002108815579935647	0.0002127802007752682
0.014347	8.303775226269591e-05	9.620411810019941e-05	0.00012708461999895177
0.014407	-9.615456150292699e-05	-0.0003494954554576368	0.0003624814106728249
0.014467	8.263203981699081e-05	0.00015049037088029808	0.0001716840287621607
0.014527	-0.00019104201916891016	0.00011552003605756986	0.00022325306676253403
0.014587	-0.000110157074456277	0.00013440354499384032	0.00017377828966725682
0.014647	0.00011155450749258719	-0.00021539820383303056	0.00024257121502026878
0.014707	0.00045148326953480737	-0.0003105294390330497	0.0005479650309791858
0.014767	7.787173627682483e-05	-0.00031690395490528516	0.0003263313100904943
0.014827	-0.0006329689810273876	-5.653962176519052e-05	0.000635489150003523
0.014887	-0.0002302403050993307	-0.00022688091075295552	0.0003232422400558495
0.014947	-0.000152062137289168	0.00028177433974201543	0.0003201869331093924
0.015007	-0.00033554303998229937	0.0002575335503048613	0.000422980686572318
0.015067	-8.233332583756422e-05	-0.00023007886919795508	0.000244366656061919
0.015127	-0.0003113589054251658	0.000334461299928461	0.0004569559378511163
0.015187	-0.0002485311864800535	2.9081561628123146e-05	0.00025022687281727645
0.015247	-0.00013331190153407753	-0.00024008792037546778	0.0002746165919984598
0.015307	0.0002365259697239089	0.00025298177625729504	0.0003463297756071972
0.015367	-0.00010440170852036215	-0.00012253138988405285	0.00016097719791600433
0.015427	-0.00014351392813944497	-0.00010614572742041043	0.00017850255745961133
0.015487	0.0004229043320211012	-3.387413535112879e-05	0.0004242588020159398
0.015547	-0.000320945093846813	-9.803687417186655e-05	0.00033558453772742573
0.015607	0.00022900958951993478	-0.00016318938395700367	0.00028120484904843905
0.015667	-0.0001775793300550939	-0.000348228610645272	0.0003908933150295006
0.015727	-0.0002615458263353237	0.0001309487631506445	0.0002924958082504959
0.015787	0.0001850018516283713	0.00019152183063589662	0.0002662823627581274
0.015847	-0.00023392914840985452	0.00020599977533146876	0.00031170298989964047
0.015907	0.000286853502860708	0.00014708087964194572	0.0003223627107152853
0.015967	-9.434831282599412e-05	-0.00012784869033630983	0.00015889270516238714
0.016027	-0.0003310025156520561	-8.551288531689682e-05	0.00034187003220991803
0.016087	4.76489352289659e-05	-0.00026601972085021344	0.0002702534234929868
0.016147	-0.0002472441870874819	7.530718381426431e-05	0.0002584586233473071
0.016207	4.961676349690903e-05	-0.00010322991602802223	0.00011453488020276062
0.016267	-0.00021775465360992418	0.00017394470292276387	0.0002787002849723456
0.016327	-3.786202882100304e-05	-9.762766078251833e-05	0.00010471243181355752
0.016387	-0.00010614284562815936	0.00033137050008697134	0.000347955043081621
0.016447	-0.00015225678841721495	0.00023124106195834574	0.0002768655961919936
0.016507	0.0003431031424242461	0.00014305794190375276	0.0003717328894288613
0.016567	-0.0002309782541375527	0.00017791127922642215	0.0002915533864670651
0.016627	0.00017432745265531888	-0.00039216441838948394	0.00042916545970063185
0.016687	-0.0002885765621920695	-0.00013016732909013122	0.0003165753714505471
0.016747	-0.00022850535334950227	0.00021937090072490922	0.0003167621956519415
0.016807	-0.00018277548748736768	-0.00017805743475928084	0.0002551692162062275
0.016867	0.00017007382476329482	0.0003286611481623039	0.00037005844968191143
0.016927	0.00024070548417521643	0.00030547539147831855	0.0003889143156414499
0.016987	-0.0003417045365631217	0.00026726308985218787	0.00043381049953309845
0.017047	1.7675349967056626e-05	-0.0002676539453283222	0.0002682369334120013
0.017107	-5.926480964896291e-07	-0.00012058638162261418	0.00012058783796304259
0.017167	-0.00018655959057977507	-2.5148988869361596e-05	0.00018824705171248916
0.017227	0.00012662525909283196	7.861669605425158e-05	0.00014904543313638764
0.017287	-0.00035721963642644576	-3.349928888539809e-05	0.0003587869437486117
0.017347	-4.860986865991696e-05	-5.122240210707449e-05	7.061624323591001e-05
0.017407	0.00020117932128275003	0.00020891524123817202	0.0002900322349901672
0.017467	4.150669318570258e-05	-5.906380881153292e-05	7.218960514185795e-05
0.017527	-0.0002156045855932642	0.00027880817949005234	0.0003524476390606134
0.017587	-0.000303023939298385	-0.0001684933343372658	0.0003467182018642819
0.017647	-2.5678616907178126e-05	0.00015430858091697078	0.00015643059007392044
0.017707	0.0003464242295084373	0.00018933717213368082	0.00039478894556724037
0.017767	-0.0001297539938808868	-9.684459973002908e-06	0.00013011490188679354
0.017827	-0.0004042579823563445	0.000518649467586347	0.0006575878546068378
0.017887	-0.0002110265069808388	9.260481262096578e-05	0.0002304513787528688
0.017947	0.0001360369531259772	-6.183340751706416e-05	0.00014943032791562308
0.018007	0.0004962001346048319	-0.00014912652732837774	0.0005181247868369884
0.018067	-0.00010145031963098149	-0.00033416431855330046	0.00034922479744058836
0.018127	1.846734171733597e-05	-0.00040264040716675854	0.00040306369247740235
0.018187	0.00031874639399703396	2.3960188959267295e-05	0.00031964566998643387
0.018247	5.8725703167479855e-05	-2.9299349011394233e-05	6.562895751881513e-05
0.018307	-0.0002018603341414612	4.290172179736926e-05	0.00020636897110002086
0.018367	-0.00035320528049982214	0.00014700078186903127	0.00038257443725772444
0.018427	-6.272224872152427e-05	-0.00012665872756977567	0.00014133829542724578
0.018487	0.00012969997264186608	0.00011300565590504856	0.00017202430400914588
0.018547	0.00026368225729990426	-0.00013788807774662486	0.00029755916184757644
0.018607	-0.00011596977201297053	0.00031708467140273324	0.00033762653459009956
0.018667	-0.00026311310967089654	-0.0003049089196253929	0.0004027380758604946
0.018727	4.3094871108769866e-05	-0.00016840506935956973	0.0001738316291757141
0.018787	-5.8678250971968186e-05	0.0003367805955188523	0.0003418542184252844
0.018847	5.071745306585092e-05	7.987758343793339e-05	9.461864711234673e-05
0.018907	-0.0001438083189621285	-8.684240488782634e-05	0.00016799534484447613
0.018967	3.0356501825424726e-05	0.00010946317544769063	0.00011359447161798374
0.019027	9.552577325026192e-05	0.00010843846835482285	0.00014451323390679614
0.019087	-0.0003225501188492089	-0.00015908670457537354	0.00035964866014249374
0.019147	-9.952301872951658e-05	-1.7746357136142304e-05	0.00010109285063069108
0.019207	0.00010606215393335044	0.0005611742930946241	0.0005711092432514402
0.019267	-0.00012977780697523506	-0.00013088571175000878	0.00018431860655833895
0.019327	0.0003481383115824995	0.00015170770938358698	0.00037975717646665795
0.019387	5.04200152033908e-05	2.6192183195404128e-05	5.681732476676256e-05
0.019447	0.00023165227129056163	0.00026201464241877934	0.00034973482473999747
0.019507	-0.00030083486024523213	1.0926679221279579e-05	0.0003010332298228438
0.019567	-7.498605997743327e-05	0.00025922105236571644	0.00026984896364545986
0.019627	-0.00019206196692239007	-0.00010297001441334074	0.0002179234338165147
0.019687	-8.056874716152565e-05	0.00012912594557778858	0.00015219997648007656
0.019747	0.000604142531113124	-0.0003900590861117855	0.0007191204965498712
0.019807	-0.00014641178199365437	-3.669341275975065e-05	0.00015093977754891122
0.019867	-0.00020700648320364423	-7.894652815204883e-05	0.0002215496296444724
0.019927	-3.5308042209098814e-05	-8.031550157054034e-05	8.773390243894872e-05
0.019987	5.385717143769185e-05	0.00022870998421426487	0.0002349656396040881
0.020047	-0.00033270065980389366	0.00013877827105717908	0.0003604845871206785
0.020107	-0.00042481857476786187	-0.00029841575859104307	0.0005191558402284089
0.020167	0.0002513336082637329	-0.00010756444589860684	0.0002733837827383729
0.020227	4.485321218309783e-05	0.00021417769005594678	0.00021882388708923712
0.020287	7.778598133905109e-05	-0.00019925357715194626	0.00021389868372836192
0.020347	0.00022014181297812135	0.0005448756126293562	0.0005876664454088819
0.020407	-0.00024916986484924185	0.0002795848529704886	0.0003745040875070914
0.020467	-0.00013161725072593442	-4.072811699316344e-05	0.0001377747444289493
0.020527	0.00010150612870413311	-0.00013503855042710364	0.00016893461535740225
0.020587	-0.00029418519522256595	-7.857022453377981e-05	0.00030449664903152516
0.020647	3.360137188506524e-05	0.00013264688924883818	0.00013683657924674965
0.020707	0.00015950361909944377	0.000370140333670526	0.00040304499887177454
0.020767	-0.00019857672441485786	-0.00020161286401499737	0.0002829849155267189
0.020827	-7.257849990935304e-07	-0.00020781888445384065	0.0002078201518128203
0.020887	-0.0003783099142198752	0.0002444402097841463	0.00045041026559833954
0.020947	8.405067137711674e-05	0.0003327457512979248	0.0003431971013364835
0.021007	0.00015131100895418025	-2.0334861529126697e-05	0.00015267130714099743
0.021067	-0.00015277575530486253	3.228473256636176e-05	0.00015614972099191446
0.021127	0.0001487823702613575	0.0001232541319538495	0.0001932039718646711
0.021187	4.837590743733339e-05	-0.00016411120687807878	0.0001710927135893432
0.021247	8.947681476813117e-05	-5.083442306169872e-05	0.00010290888663796835
0.021307	-5.8940687486124034e-05	-8.541753267189655e-05	0.00010377937911305624
0.021367	-5.936065372840227e-06	1.9344602632453206e-05	2.02348838177576e-05
0.021427	-0.0002782412968524216	-0.0002207368297776476	0.0003551661122551018
0.021487	0.00014399128592411056	0.00018204491711757253	0.00023210739382971583
0.021547	0.00020099862313307902	2.4918456120001558e-05	0.00020253734459797277
0.021607	0.00012493647790174614	0.0005281028029557608	0.0005426801028232237
0.021667	-9.434936420225822e-05	0.00021704063208482683	0.0002366610202402405
0.021727	-2.3854776651790154e-06	-0.00034039082807602576	0.0003403991867528088
0.021787	2.361142775951153e-05	-0.0002947092885823682	0.00029565362216209734
0.021847	-0.00027041794745353296	0.00018008283673763266	0.0003248933584923745
0.021907	-0.0001906268494298192	-0.0006098582759338083	0.0006389567375405756
0.021967	-4.546727806393217e-05	2.2869420821611628e-05	5.0894830614305917e-05
0.022027	8.196685862172738e-06	-7.923941964200438e-05	7.96622324839369e-05
0.022087	7.190632430000403e-05	0.00013324473513869414	0.00015140897898248342
0.022147	-0.00036080875321401043	-0.0004470776751081652	0.0005745097074688737
0.022207	-5.938335216970732e-05	0.00021114890486180666	0.00021934047173116904
0.022267	0.0001541939442214045	3.38941170918209e-05	0.0001578752153062274
0.022327	0.0002161064601470722	0.00029465027602890945	0.00036540496340527537
0.022387	-0.00025902825920870334	-4.561843547137495e-05	0.0002630146017306781
0.022447	-4.762902067186441e-05	0.00010929130720649917	0.000119218762957289
0.022507	0.00022750287377438727	3.531925179269205e-06	0.00022753028824988716
0.022567	-0.00026658156640519765	0.00012299521838787623	0.0002935873895339004
0.022627	-0.00020458558002323319	0.00020666416591131383	0.0002908011984591222
