CPMG train data
Estimated phase correction: -2.065187 rad
time in s	real part	imag part	abs value
0.004447	8.772111828275876e-05	-0.00012264057006556746	0.00015078363312636127
0.004507	-0.0003160287206734069	3.680774688519413e-05	0.0003181649926079781
0.004567	0.00018828804910202255	-9.77957835369816e-05	0.00021217069711026973
0.004627	-0.0003404053213135517	0.0006477912381190009	0.0007317849895716162
0.004687	0.00011476427094668845	2.45868181733068e-05	0.00011736843491251031
0.004747	-0.00010087999800510554	-0.00015180506424851807	0.00018226780167930593
0.004807	-0.00011459528164550642	0.0002974727584465186	0.0003187822463582214
0.004867	4.943658587686061e-05	0.00040709319450049565	0.00041008394876144397
0.004927	0.00029380302508109647	-0.00036280109355000384	0.0004668456394011644
0.004987	0.00017644583262010967	-0.00017832714519160834	0.0002508659055375854
0.005047	0.00021477755873794296	-0.00020420423801393824	0.0002963591917931409
0.005107	6.737317186669807e-05	-0.00016316527944791164	0.0001765277675174496
0.005167	5.492819872420369e-06	-5.677081558551518e-06	7.899387645463531e-06
0.005227	0.00032400195026328357	0.00015176773837339175	0.00035778584402598377
0.005287	9.469465032164725e-05	-0.00028278348955664316	0.000298217334783495
0.005347	-0.0003703696382168397	2.8197161391719936e-05	0.0003714414473687924
0.005407	-0.00012813798917316667	-7.895775174727039e-05	0.0001505113644557319
0.005467	0.00010138718070233208	0.0003491235243634481	0.00036354723994925673
0.005527	0.00022445481418499998	0.00040584020938908135	0.00046377390953760675
0.005587	-0.00014911256262392024	-7.786648983773968e-05	0.00016821934065951914
0.005647	-0.00013178693125350942	-9.427699619995287e-05	0.0001620368700688308
0.005707	-0.0003368660218233246	-4.362036467749612e-05	0.00033967845512141386
0.005767	0.00011355762255141336	-0.00011723512618186327	0.0001632158339451374
0.005827	9.338487337348723e-05	8.948857694640764e-05	0.00012934040350515133
0.005887	-0.00012896758918673324	-0.0003193801943787828	0.00034443627512511957
0.005947	0.00028675281086675144	0.0002999104106063731	0.000414937861528767
0.006007	-0.00013840212067984018	0.0002885384650847947	0.0003200149884648629
0.006067	0.00040258302733769686	-3.644222096462974e-05	0.0004042290555727281
0.006127	-0.00025783307982788384	-7.005001975980915e-05	0.00026717953200400957
0.006187	0.00023581480137851548	-0.00023426594770217178	0.00033239908965276274
0.006247	-0.00022481255399284939	0.0003926258287529595	0.0004524331175286974
0.006307	2.6601559493426264e-05	0.0001697904316782329	0.00017186167012153401
0.006367	-0.0002696591383776244	-6.424975022136707e-05	0.00027720765017234073
0.006427	0.00020069165629804268	-7.653359934207272e-05	0.00021478950797444601
0.006487	-6.315431796325831e-05	-0.00012847406503350614	0.00014315744222232352
0.006547	-0.0001934408278679913	8.065239924154427e-05	0.00020958092324844667
0.006607	0.0004977570254837925	-0.00012236167768746347	0.000512576273919271
0.006667	-0.00024045653468082273	-0.00023886625409047627	0.0003389342597229228
0.006727	9.13047048727572e-05	0.0002410875679015135	0.00025779791412765187
0.006787	-8.783371903897835e-06	-8.818506516083513e-05	8.862140452183614e-05
0.006847	-1.6555409173445492e-05	4.56982407408923e-06	1.7174541186544944e-05
0.006907	-0.0003947894418958671	-0.0001889796141945038	0.00043768938531058043
0.006967	-0.0003621024434653323	0.00023115970820054756	0.00042959631080693246
0.007027	-0.00010951622620554793	-0.00015655425676471408	0.0001910576853033051
0.007087	0.00014233664148676699	-8.44980620144682e-05	0.00016552837217206405
0.007147	0.00033076226703163776	4.464983623609641e-05	0.0003337623183761442
0.007207	-0.0001945993222586117	-0.00024744215898072665	0.0003147959946767973
0.007267	0.00021437391275014905	-0.00012427549817998874	0.0002477913919321914
0.007327	-4.398425116599228e-05	4.770393323936098e-05	6.488666732957166e-05
0.007387	4.780998949696787e-05	-4.3955719231205715e-05	6.494536433674667e-05
0.007447	0.0002898208175088027	7.74023173282361e-05	0.0002999787075598061
0.007507	0.00014770949673019836	-0.00015766927643888395	0.00021605021674844414
0.007567	0.00013229981848439403	0.0002933701552993248	0.0003218218295755488
0.007627	0.0002685652504730738	-4.943585352720825e-05	0.00027307727363445764
0.007687	0.00029267427470523787	-2.2880251221002806e-05	0.00029356726140728504
0.007747	-0.00010286852985459083	-0.00019534751645855367	0.0002207772330222701
0.007807	-6.606596790999355e-05	0.00023301682164104313	0.00024220146837618058
0.007867	9.829163581233727e-05	0.0003855591306298979	0.00039789080019868246
0.007927	5.627858170461912e-05	0.0003611322017819052	0.00036549110238490103
0.007987	-1.5153534801904254e-05	0.00023423716928008115	0.00023472682226225854
0.008047	0.00033123326603159997	2.1570895979838647e-05	0.0003319349033761495
0.008107	7.88338928061146e-05	0.00021150145132004113	0.00022571585359794667
0.008167	6.825037744267597e-05	-0.0002829824103359892	0.00029109647641397844
0.008227	2.1333689576599334e-05	0.00026188359712344864	0.00026275110799626984
0.008287	-1.681988100470295e-05	-1.319676082138464e-05	2.137902928547505e-05
0.008347	8.519321318795435e-05	1.688586812156347e-05	8.685053894770643e-05
0.008407	-0.00025044744698100635	4.659587946304808e-05	0.00025474516616069264
0.008467	2.562073432391274e-05	-0.00018518249436277597	0.00018694645823260755
0.008527	2.6901351102230255e-05	-9.984583734126733e-05	0.00010340635340976046
0.008587	0.0004149396620730697	0.000279850698654376	0.0005004910955238421
0.008647	-0.00024098305300330837	7.039500194857893e-05	0.00025105435294799365
0.008707	2.7378447770455094e-05	-6.992796526922825e-05	7.50966026462844e-05
0.008767	0.00020468880572425597	-0.00016893964909352682	0.0002654017939364129
0.008827	0.0001270644382765603	0.00028490390381778654	0.00031195449329213444
0.008887	0.00026242675432507176	-9.06608025755722e-05	0.00027764578604624716
0.008947	-0.00038159364647977125	-0.00026407508887671014	0.00046405750031539304
0.009007	0.00017135516310994557	0.000549042501011765	0.0005751610729540813
0.009067	0.00021464630506016932	0.00019332506733472324	0.0002888730135127865
0.009127	0.0002651008162895236	-8.026704571298309e-05	0.00027698599499769274
0.009187	0.0004692228243730546	-0.00030911181256284155	0.0005618898215651461
0.009247	-0.00025554051354609466	-0.00014416931500914226	0.00029340372433492914
0.009307	0.00020202577802843364	0.000317596509411177	0.00037640663886036573
0.009367	-8.25753745032666e-05	-0.00017523061754985803	0.0001937123171129274
0.009427	-0.00016506564302993027	0.0008038232895791431	0.0008205964583025686
0.009487	-0.00012034249189537572	-7.659936615036529e-05	0.0001426526489421991
0.009547	4.666785792345475e-05	-6.0881422783078236e-05	7.671008149686505e-05
0.009607	-9.033729813684671e-05	0.00010683008268427805	0.00013990530369144413
0.009667	-9.712776516029344e-05	-0.00025982559366542464	0.00027738626838512295
0.009727	3.883548531655221e-05	-0.0001847559943728183	0.0001887934648669307
0.009787	-0.00020715966437958065	-1.8395569982137236e-05	0.00020797481467915341
0.009847	0.00014590494872730454	-8.717588833657928e-05	0.0001699643773571071
0.009907	-0.00029491949604497136	5.072911892973494e-05	0.00029925065188702107
0.009967	-5.277089248868224e-05	-8.75112570017525e-05	0.00010219093499953328
0.010027	0.00011457619750091839	-7.892403409140603e-05	0.00013912838743775793
0.010087	-0.00017686208235379117	0.00014076028115494286	0.00022603905177056855
0.010147	9.579755929688796e-05	0.00016121467805305475	0.00018752958376477792
0.010207	9.167841249278861e-05	1.3899411577262692e-05	9.272607486242498e-05
0.010267	-8.022135179497591e-05	0.0002296496747312159	0.00024325796675127938
0.010327	0.0001746397268704972	0.0003591089658681173	0.0003993222803303999
0.010387	-0.00010123814550562588	-0.00017714598348801217	0.00020403397161098777
0.010447	-0.00022509674635267347	-0.00011410483003488826	0.00025236572163400196
0.010507	-6.23158361098139e-05	0.00019813883175344478	0.00020770714980155374
0.010567	-0.0003714741901258377	0.0003097442547545089	0.0004836678377596273
0.010627	0.0003080446222813208	-0.00044805513282950363	0.0005437323710901401
0.010687	-0.0002220895972164374	0.00019786895594668924	0.0002974490089396706
0.010747	0.00019280283056852634	-0.00040698048326530975	0.00045033992187468896
0.010807	0.0005430316552783914	-6.087977021805313e-05	0.0005464336419513285
0.010867	-0.00013242455779106788	-0.00018230044488385175	0.00022532136097363283
0.010927	9.073760031387917e-05	-0.00016647672859793379	0.00018959908563965014
0.010987	-1.1902354083511096e-05	0.0001935598051192243	0.00019392540883164682
0.011047	-7.892483881690244e-05	-5.107180714202653e-06	7.908990755539897e-05
0.011107	0.0003345123537533826	0.0002672437930871484	0.000428156232883786
0.011167	-7.844933306426781e-05	-0.0002780542871416763	0.0002889091283710056
0.011227	3.893484194399514e-05	-2.3931387969998167e-05	4.570156723105299e-05
0.011287	-8.077591624999498e-05	0.0001520186355161579	0.0001721464904963812
0.011347	4.1613961666987006e-05	-0.0001008088052867219	0.00010906024495185068
0.011407	0.0002340580241042834	-0.0001282632213102514	0.00026689813148181426
0.011467	-8.36743233155027e-05	-7.051988441923764e-05	0.00010942781401823722
0.011527	-0.00020129020015211162	-0.00039659677590540854	0.0004447547046809533
0.011587	0.0002218779934130212	-0.00018309723035277474	0.000287670714053144
0.011647	7.224804943257064e-05	-0.0003582018577139198	0.0003654153137411108
0.011707	0.0005119452209772742	0.00022806855551932328	0.000560449083591133
0.011767	-0.00023377194876910486	-0.0001882187898954439	0.00030012603502697037
0.011827	-0.00015632132673444672	0.0003707234150278324	0.00040233345329703337
0.011887	-5.2611212307269016e-05	0.00019511992856857877	0.00020208841180297256
0.011947	2.339691618982809e-05	0.00023548921475182843	0.0002366486550809588
0.012007	0.0006334942723712103	-8.869945774518357e-05	0.0006396738129167231
0.012067	0.0002468717052954778	-8.864390486838505e-05	0.00026230398537920187
0.012127	4.5983847872296166e-05	0.00022768394984573026	0.00023228106957411636
0.012187	0.00012032650817263269	0.00016709704687555655	0.00020591233970685338
0.012247	3.3788098632296865e-05	-4.3056628218294526e-05	5.473124192556074e-05
0.012307	7.687963978182488e-05	-3.105678323852034e-05	8.291563663210691e-05
0.012367	8.081830728434345e-05	0.0003410766710942168	0.00035052089004368784
0.012427	0.0002817952856196999	-3.732227175985024e-05	0.000284256108055402
0.012487	0.0001134750365167468	-0.00022984303985171918	0.0002563287086550314
0.012547	7.404766736651867e-05	-0.0002132872859438043	0.00022577538259893777
0.012607	-8.509340325848502e-05	-0.0003070327281115801	0.00031860631413980264
0.012667	0.0001357887765430972	-0.00016157714179924649	0.00021105867569726905
0.012727	8.109460365735532e-05	4.658980590293958e-05	9.352510227964005e-05
0.012787	0.0001781927437642994	-0.0001427780017874046	0.00022833793317067003
0.012847	-0.00011901154565567268	0.0002737832746156906	0.0002985314547223507
0.012907	5.1187914504487894e-05	0.00010715807517239152	0.00011875628684819458
0.012967	0.00017009916721877761	-0.00034703119863718876	0.00038647688095937334
0.013027	3.462098183645898e-05	0.00023231819859211378	0.0002348837111857807
0.013087	9.304503184748948e-05	0.0002927174830576379	0.0003071496424205942
0.013147	9.57178337244844e-05	-0.00026720131957680144	0.00028382820310267267
0.013207	-0.0001858630250071192	-6.72332792283428e-05	0.00019764963420303448
0.013267	0.00010800972651984366	0.00016391299253524223	0.00019629969471384766
0.013327	8.297509622329368e-05	-0.00010620646574876619	0.00013477640728298365
0.013387	0.00010567497834212145	9.882999801146298e-05	0.0001446878348533615
0.013447	0.00014876059264149952	0.00032870839265897525	0.0003608031614710398
0.013507	-0.00014456683035183923	-0.00014550690417928065	0.00020511418186418956
0.013567	-2.3230095230046186e-05	-9.239409300481417e-06	2.500008017224819e-05
0.013627	1.971797750972193e-05	-0.0003617538395355376	0.0003622908211034022
0.013687	3.8210955682692666e-05	0.00011421177976019307	0.00012043424666670004
0.013747	-4.844965384091653e-06	9.562032096466788e-06	1.0719428500946653e-05
0.013807	0.0001220835403333432	0.00015742317366895307	0.00019921457383517
0.013867	0.00039670672503634957	-0.00043467195832439225	0.0005884861400599237
0.013927	-0.00021271992211977658	0.0001798918608157435	0.00027858723383241134
0.013987	-9.150889281782761e-05	0.0004004924827702697	0.00041081395572721167
0.014047	0.00016862659595920186	-4.598097188828292e-05	0.00017478323329363996
0.014107	-2.2316971445474902e-05	-1.7411442982537818e-05	2.8305574737713904e-05
0.014167	3.619324072255877e-05	9.463154035516474e-05	0.0001013167266742874
0.014227	0.00016896759362740088	-3.5369006662902814e-05	0.00017262970291509786
0.014287	-3.581096246845818e-05	0.000510680510215271	0.0005119345744786601
0.014347	-0.00026996260988307303	0.00017986558854204504	0.00032439395906282923
0.014407	7.629623597357876e-05	-0.0002165898048918358	0.00022963505657198666
0.014467	-2.8503235816997854e-05	-0.00022619762925707784	0.000227986407343863
0.014527	-5.949098802707617e-05	0.00015752019036928584	0.00016837989200143162
0.014587	7.827526662244864e-05	-3.920327654700093e-05	8.754378479844274e-05
0.014647	-1.383259340890153e-05	-0.00011095796478924001	0.00011181686183481547
0.014707	1.3851244393907659e-05	-0.0002590296895554975	0.0002593997629961854
0.014767	-4.501743044825193e-05	-0.0003208148699654484	0.0003239579445469902
0.014827	-0.0005160660940179823	-0.00015133142485609686	0.0005377968143676136
0.014887	0.00019022618720972276	-5.266249179236385e-05	0.00019738120564564724
0.014947	0.0001934772359507179	0.00010809096448743925	0.0002216237745255563
0.015007	3.719653215128556e-05	0.00011645775079395832	0.00012225379226866266
0.015067	0.00038683335604771144	-0.00010779851483805381	0.0004015726150429404
0.015127	0.0001089407393358728	0.00032737418097182787	0.00034502454848028087
0.015187	-0.00020343831698269813	0.00020692698506447434	0.00029018257350265877
0.015247	2.463127434786545e-05	0.00013634044417674333	0.00013854752395590288
0.015307	0.00021176347517689955	0.00013778003088851532	0.0002526402706035552
0.015367	7.973028891343113e-05	2.6274824015826316e-05	8.394811104058173e-05
0.015427	1.3438339861145332e-05	4.956528672882299e-05	5.135471377326607e-05
0.015487	5.4682270726343134e-05	-0.00012132708581040884	0.00013308047371059134
0.015547	-0.00028512642976147426	-9.379763416544773e-05	0.00030015842004441605
0.015607	0.00011868494103888052	-0.0003520744689215928	0.00037154077420361843
0.015667	-0.0001566714818972257	-0.00028378897839960156	0.000324163751059495
0.015727	8.353552473619013e-05	-7.160568898548312e-07	8.353859365838128e-05
0.015787	0.00030949400287311494	0.0001359016088713559	0.0003380174331425033
0.015847	4.206775536087888e-05	4.363042726607764e-05	6.060783962923646e-05
0.015907	0.00038412499409637456	-0.0002586187408713032	0.00046307198600152664
0.015967	-6.070903987534727e-05	3.5986169845393294e-05	7.057330899658878e-05
0.016027	-0.0002694055963838004	-0.00010343079079219674	0.00028857807235964817
0.016087	-7.679205820261057e-05	1.4148544479074986e-06	7.680509108191913e-05
0.016147	0.0001608563474584708	5.937832998059695e-05	0.00017146588753733186
0.016207	0.0002442852643820805	5.02244745187707e-05	0.00024939484404235305
0.016267	-0.00025013667794541143	0.00026391062168526974	0.00036361679539299613
0.016327	-6.574439286878473e-05	-0.0005393516864872273	0.0005433438753775563
0.016387	0.00016908143865368238	0.00013476404244621405	0.00021621720568364567
0.016447	-0.00014180503220093937	0.00012498542021075197	0.0001890238673362909
0.016507	-2.1146661494720427e-05	-5.821604617079523e-05	6.193778591564646e-05
0.016567	-2.574265606741544e-05	0.00017013246392041622	0.0001720689966874828
0.016627	9.829040587126529e-05	-0.00018491270851486418	0.00020941278293514268
0.016687	-0.0005628214058855139	-0.00012406279921465835	0.0005763328145021096
0.016747	0.000338234046443025	0.00029199181301733495	0.0004468349684641665
0.016807	0.0002514733846944207	-5.41666408975229e-05	0.0002572409147001878
0.016867	7.752967229519092e-05	0.000142365041211178	0.00016210692472951334
0.016927	8.524879371130318e-06	0.00011921594548660957	0.0001195203548629211
0.016987	-0.00028610001359303714	0.00011697481396984763	0.00030908950949719484
0.017047	0.00017588661235183223	-0.0002725641736888424	0.0003243876218095955
0.017107	0.00013138793962517032	-0.0002469127702100838	0.000279693951975664
0.017167	4.521718120581425e-06	0.0002535197897419246	0.00025356011067506585
0.017227	8.264741194844417e-05	-8.212542473104372e-05	0.00011651257481074804
0.017287	-9.177336678330847e-05	-2.3893618714806503e-06	9.180446558254426e-05
0.017347	-0.00013220295150815693	-4.3799718351251074e-05	0.0001392696510913882
0.017407	0.00016312171794543798	0.0002525366531835171	0.00030063841415661275
0.017467	0.00010690114473117083	-5.741959309674927e-05	0.00012134605233064234
0.017527	-3.072662928363428e-05	8.105793386637242e-05	8.668629874333715e-05
0.017587	-0.0002912727397304839	-5.222775849663414e-05	0.00029591814352568
0.017647	0.00018851123836829682	7.646171358009163e-05	0.00020342782659890163
0.017707	1.232873736632171e-05	-0.00019536467549983912	0.00019575329932904113
0.017767	-0.00010244404589302648	0.00010039251630499318	0.000143434444499851
0.017827	-0.00021693851557010943	0.00041849843014007477	0.00047138440318647546
0.017887	8.354721346582328e-05	0.00017983863691244578	0.00019829793797321836
0.017947	8.830224768509655e-05	-7.508798637727337e-05	0.0001159115725216155
0.018007	0.0004533315869021629	-0.00016707829374293322	0.0004831404391305732
0.018067	0.00023270118732491497	0.00011349242229170267	0.00025890224506570686
0.018127	-0.00014504893068212918	-0.00028427425452591163	0.00031914110371165276
0.018187	0.0001126400677117187	0.0002157465346929907	0.00024338108407625768
0.018247	-7.193617679091587e-05	-6.966288069325976e-05	0.00010013855639950702
0.018307	6.235079798045287e-05	0.0001573748476762701	0.00016927629689335853
0.018367	-0.0001094062004246732	0.00030390655979851614	0.0003229998665323762
0.018427	-1.573167335068181e-05	1.9445868389950708e-05	2.5012543730133414e-05
0.018487	0.00020583959006608912	-1.8410993599918133e-05	0.0002066613208220441
0.018547	3.681271901426737e-05	-0.00017488486706558856	0.0001787173550883405
0.018607	-0.0001305261752258129	0.00013250884439114404	0.00018599912973171686
0.018667	-9.26068687098372e-05	-0.00011192882825700616	0.00014527248441197462
0.018727	-9.282153448960023e-05	-0.00020685626407684627	0.00022672748235014211
0.018787	4.633731282043936e-05	-1.7627834462206757e-05	4.957708248017644e-05
0.018847	-6.182890818010045e-07	8.723984847853877e-05	8.724203943023729e-05
0.018907	4.6160384342996535e-05	-2.2666488752578302e-05	5.142519611108856e-05
0.018967	0.0002561821131865941	0.00015780826094995482	0.00030088656058521116
0.019027	7.445135550787521e-05	7.874858953472864e-05	0.00010837132780707816
0.019087	-0.000311653122134155	-0.0003648382897225031	0.0004798277255261597
0.019147	-0.00020838991933436486	9.807645641765335e-05	0.00023031576104041806
0.019207	-4.1549182083113335e-06	0.00019483736481304192	0.00019488166171450854
0.019267	-1.3919777774529494e-05	6.245373901854942e-05	6.39861682763499e-05
0.019327	0.0005073638166431398	-7.666736886475946e-05	0.0005131236964780896
0.019387	8.402290709915384e-05	-0.00010887031883712525	0.00013752307166832169
0.019447	0.0002407651538944705	-1.2718430935107513e-06	0.00024076851312969182
0.019507	-5.583270189479138e-06	0.0001826116390779978	0.00018269697214995563
0.019567	-0.00024212799027701238	0.0001855325383613611	0.0003050381721463642
0.019627	0.0003849776483903962	-0.0005059257776984542	0.0006357426226862449
0.019687	-0.00018354335223601446	0.0002654494528966069	0.0003227252301775329
0.019747	0.0002819276469298182	-0.00023039654091240502	0.00036409581728960545
0.019807	0.00024145143066356457	-9.32815555281562e-05	0.0002588440495186911
0.019867	-0.00010006039767845862	9.363304693033251e-05	0.00013703733309222395
0.019927	0.0001966768349453372	6.617053549341727e-06	0.0001967881165156836
0.019987	-0.00031033571949446684	-3.6772125399409064e-05	0.00031250671672867814
0.020047	-4.409852270541146e-06	9.861507774754433e-05	9.871362801661282e-05
0.020107	0.0001469676512045217	4.258999836688319e-05	0.0001530143733819312
0.020167	4.136572951286629e-05	0.00014273115537677725	0.00014860452985464927
0.020227	0.00017431482919345485	5.70258466817962e-05	0.00018340558024912727
0.020287	-3.229035197062573e-05	-0.00031059979698833974	0.0003122737592555365
0.020347	-0.00020347483726613298	8.496983408543411e-05	0.00022050370088727648
0.020407	-0.0003642539555128721	0.00013862410407949264	0.00038974040891164393
0.020467	0.00022354384248680903	0.00012200978699903138	0.0002546728050603682
0.020527	2.9392480871149038e-05	3.0013013288275223e-05	4.200831939512752e-05
0.020587	0.0001343753787462522	-0.00014424772027269038	0.00019713991786816554
0.020647	-5.225211666785084e-05	0.0001736862252711094	0.00018137582128055895
0.020707	0.0005154617275591934	0.00018930194528666682	0.0005491229544169724
0.020767	0.00017362949279875624	-0.0002630148110868088	0.00031515709038602174
0.020827	0.0002539159923251753	-1.1604117713218824e-05	0.0002541810116951711
0.020887	0.0001493618123042693	0.00015595250156692113	0.00021594011605025203
0.020947	0.0004002297261383893	0.00012038422713078414	0.0004179428140627451
0.021007	9.789004694165456e-05	-0.0001814664685469324	0.00020618569421066568
0.021067	-0.00015561029879969772	6.887390917116826e-05	0.0001701710329552287
0.021127	6.68540485281595e-05	1.764229938917478e-05	6.914271134648093e-05
0.021187	-0.000321719014516288	9.138512741816893e-06	0.00032184877926825183
0.021247	-3.889787341247147e-05	-0.00016840455010756533	0.00017283847098647955
0.021307	0.00010554295540599913	-5.3453059416428474e-05	0.00011830699470787412
0.021367	0.00012062581642374906	-0.0002779542618431731	0.00030300026281288804
0.021427	-0.0002231213377636684	-0.0002958727810596618	0.0003705723059504414
0.021487	9.42259149196449e-05	-0.0002247626459538848	0.00024371452574402602
0.021547	0.0002115945529143643	0.00010775359617958244	0.0002374512419690877
0.021607	1.1108168282144844e-05	0.00017819189935766046	0.00017853779543635864
0.021667	0.00014926068725942457	-0.00027760085631080864	0.0003151840544596918
0.021727	-0.00021917602652300733	-0.00013143795248637724	0.00025556616747180204
0.021787	0.00040045588073623213	-0.0003187906336066808	0.0005118519126579292
0.021847	0.00014850402584524292	2.1195481534461112e-05	0.0001500089801635964
0.021907	0.00019513987458986067	-0.0005070294721771023	0.0005432848758350793
0.021967	-8.27173339280232e-05	0.00014754499784930898	0.00016914988537540513
0.022027	0.00016469215849669944	9.029259188967266e-05	0.00018781975194440267
0.022087	7.02922801234286e-05	6.402155961817975e-05	9.507767740587008e-05
0.022147	-5.017207789797909e-05	-6.463399014978186e-06	5.05866872549261e-05
0.022207	0.00022526924503771516	-3.8323847181492864e-05	0.00022850590806946892
0.022267	0.0002650592244541528	-0.0001143243538332097	0.0002886632126676655
0.022327	9.081398266459341e-05	-7.101224350712187e-05	0.00011528190740666918
0.022387	-0.00015762747447725816	0.000363585197828282	0.00039628350557386266
0.022447	-0.00017103400584596252	0.00021493855925946886	0.0002746838462892439
0.022507	0.0002128525267716	-0.00021738574435304825	0.0003042412858258779
0.022567	-0.00011018081978088738	0.0003245321876540797	0.00034272577065509854
0.022627	0.00011932624569766588	0.0001981885647465834	0.00023133841036155324
