CPMG train data
Estimated phase correction: -2.077286 rad
time in s	real part	imag part	abs value
6.7e-05	0.01866100864404914	-0.00015931242646986487	0.01866168867124582
0.000127	0.012984181698634493	0.000325912383763834	0.012988271373244613
0.000187	0.01067070566432865	0.0002266746247077854	0.010673112983578032
0.000247	0.009489184979610849	6.069768193840946e-05	0.009489379104338959
0.000307	0.007654430118095702	0.0002969676026958808	0.007660188652367611
0.000367	0.0068727745005014475	7.373366372531858e-05	0.006873170010112457
0.000427	0.005410428868238793	-0.00027612158668456757	0.005417470227782051
0.000487	0.004782858234004077	0.0003730147409076188	0.0047973818780158595
0.000547	0.004131581180826438	-0.00020968296405795975	0.00413689859667545
0.000607	0.003351695810530153	0.00020816426290368916	0.003358153833086807
0.000667	0.002978753921770054	-0.0002744348615609067	0.0029913691547016445
0.000727	0.00257967737141055	0.00012093540306432814	0.002582510544466755
0.000787	0.002176739878999631	5.345307183543058e-05	0.0021773960897631768
0.000847	0.0019779378047334465	2.9320556517348552e-05	0.001978155113844274
0.000907	0.00188222796776865	9.781070100432165e-05	0.0018847676397586676
0.000967	0.0015424336380325935	0.00018989887675877634	0.0015540795060513173
0.001027	0.0016329412383615538	7.79981683653879e-05	0.0016348029857478608
0.001087	0.0011051616056889071	0.00030721248982166935	0.001147066558047663
0.001147	0.0010697730888749313	-0.00022206978168952954	0.001092579264685472
0.001207	0.0009836378892688407	9.649539495390923e-05	0.0009883596807096955
0.001267	0.0008132444411298523	-2.4992984666354307e-05	0.0008136283981715108
0.001327	0.0008660660539784744	-0.0003325066632978141	0.0009277020486078985
0.001387	0.0007457800927605093	0.0006623949569801032	0.000997474323374064
0.001447	0.0007531342370965357	0.00018578379323371867	0.0007757105110254018
0.001507	0.0007957309181204758	0.0002541478258869205	0.0008353315577995984
0.001567	0.0004975963036353657	-2.1428042032441274e-05	0.0004980574689500431
0.001627	0.0008580582971553618	-0.0002045454848628347	0.0008821014095300672
0.001687	0.0009188684145888325	0.00022426432877689463	0.0009458401833770574
0.001747	1.979321160365229e-05	-0.0004466654550179458	0.0004471037910060432
0.001807	0.0008431015398029842	2.5766702349638325e-05	0.0008434951863337086
0.001867	0.0002173080337560001	4.455175158972745e-06	0.0002173536981985722
0.001927	0.0002720806445985749	-4.672678106516651e-05	0.00027606388614573985
0.001987	0.0005325491268288736	1.910094525446284e-05	0.0005328915636373029
0.002047	0.00029561274252567	3.502995657805507e-05	0.0002976810229111162
0.002107	0.0005113064098232994	-3.085897875857239e-05	0.000512236782451645
0.002167	0.0005809940914845455	2.4244977202026926e-05	0.0005814997448490232
0.002227	-0.00016350621195719296	0.000510018645747887	0.0005355868747076417
0.002287	0.0001551619499530845	0.00010720006434596613	0.00018859237659307117
0.002347	0.0003671331991948535	-7.169808199343654e-05	0.00037406871148571824
0.002407	0.00024072605341102736	0.00014055880132831413	0.0002787576176926853
0.002467	0.0004231991468278771	2.5093323429731848e-05	0.00042394244038146525
0.002527	0.0002798567057836354	0.00014032494584119236	0.00031306687176608426
0.002587	0.00010916724591631362	0.0001554273453675145	0.00018993458681594967
0.002647	0.0006116364423358733	-0.0003432044200318451	0.0007013475682731631
0.002707	0.0001856126987864149	-6.849970772355434e-06	0.00018573905364881803
0.002767	0.00038107708834241006	0.00034581920207606875	0.0005145975784863915
0.002827	-0.00022674024732159128	-8.817365494767678e-05	0.0002432811813155476
0.002887	0.0001822345122611897	1.8411203258964615e-05	0.0001831621955112916
0.002947	0.00027367467644473585	-1.1198445278220908e-05	0.0002739036942134592
0.003007	0.00047498912864620766	0.0001079399948638023	0.000487099286412207
0.003067	0.000492994198048912	-0.0003732761933179946	0.0006183675248651587
0.003127	0.00039678283974985395	0.00019781014274258693	0.00044335705079743675
0.003187	0.00027840077939901087	-5.8926032397713104e-06	0.0002784631335435951
0.003247	0.00044584440815276515	-0.00035667629868948303	0.0005709599095627632
0.003307	0.00018315246961132987	0.00040795503845256133	0.00044718244657361035
0.003367	0.000488872875433295	4.054870313255469e-05	0.0004905516136556377
0.003427	3.791918244760756e-05	1.3093108662063801e-05	4.01160054333873e-05
0.003487	0.00039276434624662727	-8.422178528083818e-06	0.00039285463567800675
0.003547	0.0004126045064339332	4.6015737269537575e-05	0.00041516253059018795
0.003607	0.0002772404015342969	0.00033372075956200034	0.0004338568722580485
0.003667	0.00017574703241062263	0.0002108368129082026	0.00027447983728942437
0.003727	0.00016000366281072824	-0.00017619688354419968	0.000238005281209341
0.003787	-3.446548175259587e-05	-6.455649077746357e-05	7.318066639447374e-05
0.003847	-4.691233676404964e-05	-0.0001809734687196833	0.00018695497779170738
0.003907	4.3166041312484805e-05	-0.00010099126272178332	0.00010982960561128955
0.003967	-5.488513258987529e-06	-0.00023705096047302513	0.00023711449057149125
0.004027	-6.710433299696802e-06	-2.6881963672868448e-05	2.7706856299102188e-05
0.004087	4.6170186348495134e-05	-8.409639535292488e-06	4.692982148451367e-05
0.004147	0.0003115944661333781	5.596188109848077e-05	0.0003165799163892514
0.004207	2.5465353650043695e-05	4.5347889041701624e-05	5.2008799996349426e-05
0.004267	-9.360962359268918e-05	8.171084185645816e-05	0.00012425547596003994
0.004327	7.10098238285844e-05	-8.692534495455117e-06	7.15398856311727e-05
0.004387	0.00047129958297544223	1.335490568716198e-05	0.0004714887595889628
