CPMG train data
Estimated phase correction: -2.097933 rad
time in s	real part	imag part	abs value
6.7e-05	0.01669893422867527	-0.0005460568493057688	0.016707859900546695
0.000127	0.011234814237778142	0.00013876019699688629	0.011235671112561683
0.000187	0.008912869885157122	0.00031804681417155835	0.008918542670512116
0.000247	0.0075010050764387605	-9.018512283598369e-05	0.00750154720795257
0.000307	0.005662221288656661	0.00047620865883820523	0.005682211242858645
0.000367	0.004997538895031738	0.00018513343700073568	0.005000966846205917
0.000427	0.003832901622521739	-0.00048430523103707123	0.0038633775902362495
0.000487	0.003610627030295528	0.00022629859832426973	0.0036177117916584007
0.000547	0.0029468486057376998	-0.0001379941164781597	0.0029500778093672062
0.000607	0.0018096143012140667	-5.8778357948985175e-05	0.0018105686439684229
0.000667	0.001976059116368529	8.074346525620377e-06	0.0019760756125348513
0.000727	0.00182352383336858	-0.00011562543517606977	0.0018271859270810116
0.000787	0.0016287029717449073	-0.0002590185678055184	0.0016491706972411055
0.000847	0.001515274501734988	-0.00011021906626139727	0.0015192778080969098
0.000907	0.0011053812549761182	-0.0001940783492907762	0.0011222896794125885
0.000967	0.0012486056944908364	8.540123218017207e-06	0.0012486349002088332
0.001027	0.001301160750952404	1.2661224973355178e-05	0.0013012223508827574
0.001087	0.0011844282807417447	0.0003335721483476968	0.0012305042585761916
0.001147	0.0007061643909748673	6.698515845584883e-05	0.0007093343066102614
0.001207	0.0007127568837553552	9.754742128229194e-05	0.0007194010527789557
0.001267	0.00040071752895400135	1.5673711521430842e-05	0.00040102394347951085
0.001327	0.0005046739537527772	-0.0004363010999716714	0.000667124013533429
0.001387	0.0004693788683447697	0.0005559338263710959	0.0007275843190670235
0.001447	0.0009053227702564125	0.0002584111845641419	0.0009414805673260538
0.001507	0.0005179188073342434	-0.00025608661017895444	0.0005777717913704968
0.001567	0.0003423176388789599	-0.00023342691839068139	0.0004143301728296357
0.001627	0.00047575219088102666	-0.00031920009045134965	0.0005729125979346646
0.001687	0.00022248582174952544	0.0003793686308400844	0.0004397959742255969
0.001747	2.776633554878096e-05	-0.0003424235916344706	0.00034354750107904754
0.001807	0.0005955067885661017	-5.466638734518549e-05	0.000598010659715766
0.001867	0.0002966769005903868	-0.000309227382958555	0.0004285309297067308
0.001927	0.0003389695211332849	-0.00011898134914833171	0.00035924489934094497
0.001987	0.0002001562837402855	-7.700267854204591e-05	0.00021445733940196902
0.002047	0.00021980104252180264	3.182004960777751e-05	0.000222092354327457
0.002107	0.0006234303250016247	0.0001682679304281564	0.0006457394726530246
0.002167	0.00033399961538775245	-0.0001178012072594863	0.00035416502863913456
0.002227	0.00029709256086902385	0.0003146953730322168	0.00043277842775674564
0.002287	0.0001547140506511783	7.908532893927787e-05	0.00017375536458575643
