CPMG train data
Estimated phase correction: -2.080112 rad
time in s	real part	imag part	abs value
6.7e-05	0.01805940344035493	-0.0006048547549716628	0.01806952965342804
0.000127	0.012650499333683297	0.00023504383625098729	0.012652682679830437
0.000187	0.010336298534808254	0.00040841268026651736	0.010344364084760442
0.000247	0.008826198943095524	-7.584727353665956e-05	0.008826524830985493
0.000307	0.006850083396151476	0.0003806820292282349	0.006860653127917739
0.000367	0.006096368367614167	0.00021856606302133943	0.0061002851078905546
0.000427	0.004863046201181036	-0.0003036619510124817	0.004872517720369419
0.000487	0.004330746859974458	0.0005853321516859473	0.00437012380751117
0.000547	0.0033638189685237345	-0.00012037921500609387	0.003365972253065311
0.000607	0.002651430124089101	3.1685978574177954e-05	0.0026516194493488975
0.000667	0.0028290550384123168	-8.500769338521801e-05	0.0028303319095648112
0.000727	0.0021726951154090097	-0.00014414128084410993	0.002177471187723399
0.000787	0.002069853868694358	0.00010423023537428535	0.0020724765329709237
0.000847	0.0021970494441114295	0.00030466217735170383	0.002218072429425834
0.000907	0.0016042994293251856	-0.00012183171184056156	0.0016089187751229452
0.000967	0.001490468397468657	0.00026624822260971437	0.0015140621387167762
0.001027	0.0014138253257205938	-7.653891771182533e-05	0.001415895567326009
0.001087	0.0012324335246421169	0.0006011791408806836	0.0013712435057610403
0.001147	0.0011138284264071926	0.00023240174507509496	0.0011378155977954743
0.001207	0.0008477323877518187	0.00010509828414789544	0.0008542223659997623
0.001267	0.0006902332917726748	7.14265930629626e-05	0.0006939191273253134
0.001327	0.0007194101191037536	-9.720333599132425e-05	0.000725947248769991
0.001387	0.000798198969367949	0.0006518105585771658	0.0010305234587202432
0.001447	0.0008714955390645943	9.298656602854639e-05	0.0008764422263168686
0.001507	0.0008465941941227722	-3.650122695098398e-05	0.000847380710832689
0.001567	0.0007263897961265976	-0.0004458294391750317	0.0008522945645444205
0.001627	0.0006287249171566234	-0.0005725659846924738	0.0008503686425783027
0.001687	0.0004449687222023627	-0.00015807892713764183	0.00047221405203931756
0.001747	6.082136095223855e-05	-0.00031710163740219783	0.00032288184586817115
0.001807	0.0006578917832442163	-2.8968190435616167e-05	0.0006585292358865846
0.001867	0.00044930649416073106	-0.000361825028866011	0.0005768827239646693
0.001927	0.00028332587842432456	0.00016025165178354492	0.00032550598348458925
0.001987	0.0003299687080977579	-6.936557054242656e-05	0.00033718085755330134
0.002047	0.0003953424108339525	8.51693617532543e-05	0.0004044124651707194
0.002107	0.0004987196997691435	0.00020843426372608	0.0005405239876572156
0.002167	0.0004226977419573189	0.0001312217367389465	0.00044259747542050166
0.002227	0.00037385846522864426	0.00012702510117001143	0.0003948487411026772
0.002287	0.0004902948325060689	0.00010927334785817898	0.0005023242850333724
0.002347	0.000493457207688362	-4.387390950095628e-05	0.000495403810799325
0.002407	0.00040937349371307675	-2.8518360180927063e-05	0.0004103656347968962
0.002467	0.0002858659748678199	-0.00030334698214629243	0.00041681980179016456
0.002527	0.0002720219102321275	3.749969606353362e-05	0.00027459451351254826
0.002587	-4.921896030939582e-05	0.00011141788352047613	0.00012180497043273837
0.002647	0.0007019213308483626	0.00012477101141267194	0.0007129245121251461
0.002707	0.00031139501913747536	-0.0002176001140076285	0.00037989033622844577
0.002767	-0.00015573679803407615	6.85171953913062e-05	0.0001701427527877607
0.002827	-6.95533190143795e-05	7.74620236354981e-05	0.00010410585618312983
0.002887	0.00010080272625938167	0.0002253911985602167	0.0002469056135646471
0.002947	0.0002715596472160582	2.069484943324724e-06	0.00027156753260292483
0.003007	0.00045597366507178354	0.00013712001990897574	0.00047614481315964467
0.003067	0.000743590385118751	-0.00010788883071752838	0.0007513765105688678
0.003127	0.0005581848377625541	0.00012303230197065085	0.0005715831176969857
0.003187	0.00026269212759972617	0.00020405498292447126	0.0003326343186731896
0.003247	0.00018298466555328896	0.0001639310332222684	0.0002456761516325292
0.003307	-0.0001965905019414463	0.00017185653164567238	0.00026111777596109724
0.003367	0.0005327534263019345	7.724103265925368e-06	0.0005328094171537449
0.003427	6.995795598375084e-05	-2.9240728810137082e-05	7.582305603688367e-05
0.003487	0.0003039983925652598	-3.451535796092782e-05	0.00030595152004432466
0.003547	0.0004374977455716821	-0.00021737585042620793	0.0004885248588647474
0.003607	0.00038661142812679826	-9.683860059831041e-05	0.00039855502872762947
0.003667	0.00030213435789454475	0.00017974611782049714	0.00035155915162585216
0.003727	0.0002777493251395092	-0.00013172114712421814	0.00030740063144888417
0.003787	7.605382602874703e-05	0.0003367574041837571	0.0003452386619806554
0.003847	0.00029837690418623315	0.0001135716622672034	0.00031926055099541545
0.003907	0.0003658150949034958	-0.0002997767616743192	0.000472955378972684
0.003967	-0.00013416594512271523	-0.0002447016618497571	0.00027906881614165403
0.004027	0.00021414057820856973	9.604392687343144e-06	0.00021435585271784222
0.004087	5.481013149947758e-05	-9.49559863807162e-05	0.00010963936275136219
0.004147	0.00039857943858157913	-1.538817682382967e-05	0.0003988763778991785
0.004207	0.00041916214782828287	-0.00015159949838861427	0.00044573457806602656
0.004267	0.00014289861198373306	-8.153330763790603e-05	0.000164522623250588
0.004327	0.0002208943070359199	1.4931395062864416e-05	0.00022139837722847606
0.004387	0.00034859428001895825	0.00023649037205990156	0.000421243003667677
0.004447	1.88290208939548e-05	-9.898145497946474e-05	0.00010075644127139858
0.004507	-0.00018856345794834558	0.00023694013196120226	0.00030281480116934413
0.004567	0.0004040283927005706	-7.837703244463164e-05	0.00041156032525382387
0.004627	0.0004769641887057012	0.00037962019419183574	0.0006095952174565799
0.004687	0.00024102659403696288	-0.00031933605689379505	0.00040008666094427096
0.004747	-9.114938814691532e-05	0.00015435615677812165	0.00017925968340613875
0.004807	0.00019979897726750534	0.00034801231394242677	0.00040128817821199683
0.004867	0.00021339073493899393	-5.261219067874767e-05	0.0002197809099212688
0.004927	0.0001215077373310889	-0.0002554908213811584	0.00028291286651783775
0.004987	0.00010756079330495614	3.312057180021416e-05	0.00011254464239920371
0.005047	-0.0001585236032824957	-0.00010352212238810298	0.00018933188485145192
0.005107	-0.0003529505745229958	8.423154868432904e-05	0.0003628623180351927
0.005167	0.0003468077958958892	-0.0003452698391054398	0.0004893739971535687
0.005227	0.0001306581362258286	1.2697737276290411e-05	0.00013127368774413584
0.005287	0.00023204252635710903	-0.00023983479037831376	0.00033371314135646404
0.005347	0.00043670862403916627	0.0001119330037052966	0.000450825265073589
