CPMG train data
Estimated phase correction: -2.093928 rad
time in s	real part	imag part	abs value
6.7e-05	0.01820503733122712	-0.0002493715954032911	0.018206745190285027
0.000127	0.01274000572529025	0.000298057827647112	0.01274349184286042
0.000187	0.010329931572757817	0.00034385770916607285	0.01033565307186787
0.000247	0.008666233562644067	-0.0001737664817750077	0.008667975481765448
0.000307	0.006851167176140783	0.00040865918418330426	0.006863344228890625
0.000367	0.005900390899271101	0.0001787503269105782	0.0059030978683714775
0.000427	0.004505774851993537	-0.00032544515668071506	0.004517512763331645
0.000487	0.004336431222831137	0.0005938236770123917	0.0043769009938226
0.000547	0.003697302559607585	-8.902337211343797e-05	0.003698374153335929
0.000607	0.0026619723797991625	-0.00013662107171291828	0.002665475992773074
0.000667	0.0025242180406114035	3.2811545052485725e-05	0.0025244312852673975
0.000727	0.002149729860790588	-0.00012344532337576656	0.0021532712839394084
0.000787	0.0018382858709795529	-7.711785868629863e-05	0.0018399027440523625
0.000847	0.0021003081492908648	-0.0002524814816048749	0.0021154293229817467
0.000907	0.0016102692871181972	1.5842721049347534e-05	0.0016103472199641897
0.000967	0.001743353988713284	3.38664520343142e-05	0.001743682903092162
0.001027	0.001364377360205878	-8.838685622824464e-06	0.0013644059892150501
0.001087	0.0011583725992913988	0.0003543573400349274	0.0012113613016873788
0.001147	0.0010455522934568117	0.00013857460601400192	0.0010546954630530725
0.001207	0.0007444750617903838	7.317498134309419e-05	0.0007480626280749212
0.001267	0.00045534808330808694	9.835147307473406e-05	0.0004658485689881623
0.001327	0.0007525569658114321	-0.0002797803260905947	0.0008028816959295239
0.001387	0.0006264837060060762	0.000246046079294764	0.000673067980985155
0.001447	0.0011569104622090294	0.00016518932217719214	0.001168644227183821
0.001507	0.0005268868346014224	-4.5957661095498454e-05	0.0005288873633295424
0.001567	0.00038071343786129635	-0.00039335493701659783	0.0005474219837049831
0.001627	0.00046144814166078807	-0.00025352902559987303	0.0005265086459535264
0.001687	0.0005896280752844576	0.0001385153158597693	0.0006056795851697378
0.001747	0.00021064895030893681	-0.0001212715707669647	0.00024306331303292945
0.001807	0.0005526181040900244	-0.00013379025208042162	0.0005685829759320937
0.001867	0.00047600814252489557	-0.00014022346690699031	0.0004962321759231429
0.001927	0.00034096751197700166	6.478937096508579e-05	0.000347068446871562
0.001987	0.00031710182968561803	-2.7804660488318044e-05	0.0003183185032869395
0.002047	0.00018745256959586045	2.6615974081421506e-05	0.00018933271224063158
0.002107	0.0004497671653825065	-6.611145955069584e-05	0.0004546000749451525
0.002167	0.0004818088347996192	3.546555336884739e-05	0.0004831123666050429
