CPMG train data
Estimated phase correction: -2.078691 rad
time in s	real part	imag part	abs value
6.7e-05	0.01860715299200896	-0.0005577526889407518	0.018615510482660653
0.000127	0.013374584075698923	0.0001645004648756981	0.013375595672749813
0.000187	0.010709315687672877	0.000408722412506565	0.010717112321363511
0.000247	0.009575220762286	-0.00016842273555453546	0.009576701878223242
0.000307	0.0075028835683364145	0.0004833809823013796	0.007518438602134303
0.000367	0.006707033451479253	0.00028071485121424205	0.006712905373007572
0.000427	0.00512102997880926	-0.0003549277029369692	0.005133314885936308
0.000487	0.004722867561563	0.00039212491307038	0.004739118056296392
0.000547	0.0043575832280021865	-4.5974217666914824e-05	0.004357825744296809
0.000607	0.003391269659953801	0.0004151974621557696	0.003416591699208988
0.000667	0.0031149961321580476	-0.00017723758145502048	0.0031200343048818583
0.000727	0.002167412954918065	-7.249867026715742e-05	0.002168625134581162
0.000787	0.00210054412804917	3.24549326869637e-05	0.0021007948392305145
0.000847	0.00232622958022458	5.181613920863579e-05	0.0023268066039519304
0.000907	0.0017277134484413254	0.00010835651639063929	0.001731107996217836
0.000967	0.001575715019113952	0.0002759322992223046	0.001599692612727642
0.001027	0.0015387019007183137	-0.00016564220128333036	0.0015475919611189957
0.001087	0.0016109257319348055	0.0004116634987833018	0.0016626931617229315
0.001147	0.0015204441021168503	-3.858066132336677e-05	0.0015209335077806866
0.001207	0.001076418060678061	6.502622391314998e-05	0.0010783803833297049
0.001267	0.0009626808468479384	0.00013380271964984452	0.0009719349673067426
0.001327	0.0009191097631996677	-1.690351959158327e-05	0.0009192651879536897
0.001387	0.0007968958573823779	0.00029153533689175933	0.0008485492679684468
0.001447	0.001186106039991182	0.00043093154522428603	0.0012619625726514056
0.001507	0.0009740513135779715	2.2894610009101088e-05	0.0009743203398525767
0.001567	0.0004452721475693836	-6.434294821462418e-05	0.00044989698863851126
0.001627	0.000551561376954171	-4.5252090220903414e-05	0.0005534145861982153
0.001687	0.0007164459962378874	0.0001220317744502825	0.0007267644869562517
0.001747	-0.00017541411002701022	-0.0002697107853655482	0.00032173594412043685
0.001807	0.0006059685518361982	-4.927897720671046e-05	0.0006079689987236181
0.001867	0.00028191756743729937	0.00011657212243777857	0.0003050681474022037
0.001927	0.00011392783844369787	0.00013947051364038296	0.00018008769127168456
0.001987	0.00030823207735553216	-0.0002101699416274678	0.00037306623791841573
0.002047	0.0001961307937144854	-0.00012497807480049594	0.0002325657056057758
0.002107	0.0005840121588002638	0.0003203617521409198	0.0006661094908957121
0.002167	0.0003479772014029135	7.16960304086765e-05	0.0003552864386274344
0.002227	5.91111187828613e-05	0.0002554548593855265	0.0002622047092396333
0.002287	0.0004832063558184639	0.0003861553031113987	0.0006185501599906156
0.002347	0.00046003933028967786	0.0002413498422204346	0.0005195054684536092
0.002407	0.0004447894928612584	-6.79430472404e-05	0.0004499488311220362
0.002467	0.0006480613092107708	-0.0007428897846196913	0.0009858340086385078
0.002527	0.0004250369688082765	-0.0002520817908664814	0.0004941676376900659
0.002587	6.026115645298296e-05	0.00011607375921944358	0.0001307842672357201
0.002647	0.00043440603619616263	-3.2022361578782743e-06	0.000434417838722206
0.002707	0.0002530532460118523	-9.711177074489596e-05	0.0002710473046063072
0.002767	-8.889725007008469e-05	-0.0001277087507695607	0.0001556028473169593
0.002827	0.0002137439677454754	3.338059079336842e-05	0.00021633480438730413
0.002887	0.00017923692364900566	0.0003248400098969812	0.0003710079606006188
0.002947	0.0003037693016439139	0.0002828630969153501	0.00041507507780855007
0.003007	0.0003069125076693353	0.00015558401546509191	0.0003440954420391554
0.003067	0.0006281762200030976	-0.00022220404697500146	0.00066631824368649
0.003127	0.00018999722059301986	1.4624457531505196e-05	0.00019055922594081727
0.003187	0.00035334027383915594	0.0001130442017576332	0.00037098293851301324
0.003247	3.865420638755851e-05	-0.00016862437798570033	0.00017299805930274568
0.003307	6.435924018966075e-05	0.00040994038988202567	0.0004149617272163996
0.003367	0.000143300986358575	0.00014973708063316463	0.00020725917593169028
0.003427	0.00010239027468813636	9.49940515102603e-05	0.000139669746806694
0.003487	0.0004187829187445707	0.0001574134490932629	0.0004473903519161527
0.003547	0.00015525241433576726	-0.00022947107663901292	0.00027705646928190015
0.003607	0.00027476073939233076	4.780140181593018e-05	0.00027888785905268144
0.003667	0.000684569317769607	0.0002858852983703851	0.0007418662646703038
0.003727	0.00032503232144945554	-0.00029125113454109926	0.0004364323926546925
0.003787	4.958262361478587e-05	-0.00016398735033203084	0.0001713192564583612
0.003847	0.00014168058601510942	-0.000161948933781765	0.00021517631283818236
0.003907	0.0004486124411349216	-0.00042459162371339787	0.0006176820940165039
0.003967	0.0002505013013791907	5.653688680975708e-05	0.00025680210583795335
0.004027	0.00042902156971120104	-0.0003084213873116706	0.0005283779513082643
0.004087	9.911349029229607e-05	0.00034507072479765196	0.00035902268601064463
0.004147	0.0003436724601978112	-0.00010226409144375176	0.0003585647839613257
0.004207	0.000359529677417126	4.936895886350751e-05	0.0003629034073178831
0.004267	0.0003996142991611096	-2.9356529581665895e-05	0.00040069114530159514
0.004327	-7.527205258300205e-05	4.066653036862331e-05	8.555494487334083e-05
0.004387	0.00031485556568518815	0.00014294882028767966	0.00034578662852195307
0.004447	0.0001325405679066858	0.00013007856241050898	0.0001857079280478124
0.004507	-8.460754214708788e-05	-1.1012623441052793e-05	8.532124039901012e-05
0.004567	0.00021221683056073565	-0.00028098023901926934	0.0003521162846171272
0.004627	0.0003845677525605517	-7.30240511421696e-05	0.00039143948236564986
0.004687	0.0003773245177776554	-6.729217675193234e-05	0.0003832780045452041
0.004747	-5.815759087949646e-05	0.00024122305667466888	0.0002481347787964787
0.004807	7.592323615527471e-05	0.0002146186449282215	0.00022765214811004008
0.004867	0.00018196208115361196	0.0002868846907467095	0.0003397249251417812
0.004927	0.0001046675484369347	-0.00029348070619169593	0.0003115866181378376
0.004987	0.00014298108137068708	0.00017048098898083294	0.00022250248815196185
0.005047	-7.545272537226155e-08	-0.0002464439850853854	0.00024644399663590797
0.005107	-0.00026145754925868236	-6.754726585107178e-05	0.00027004200263720395
0.005167	0.0005050448403760557	-0.00037519270273530175	0.0006291580524608233
0.005227	-0.00014554386866668132	1.547959214642993e-05	0.0001463647344119614
0.005287	0.0003148051602726113	-0.00042380208985696934	0.0005279303934245491
0.005347	0.0002333919389521946	-0.00011736534377635988	0.0002612401597909634
0.005407	0.0003891100514792336	-0.0003186471675826233	0.0005029340409741622
0.005467	0.00011517357326881433	5.254136357110573e-05	0.00012659204898183004
0.005527	0.00043607435325593996	-1.608746948713417e-05	0.0004363709983971045
0.005587	3.348834169558329e-05	-0.00016508040447351296	0.00016844289528103815
0.005647	-0.0002920775944168588	0.00011733295006153334	0.0003147639469991462
0.005707	-0.00010855503421967891	-0.00011510134507790757	0.00015821667135033278
0.005767	0.00037628438601645074	0.00033979446423690524	0.0005070012002804557
0.005827	0.0004173120994583529	-0.00022300277874326646	0.00047315919908795653
0.005887	0.0002711771822689214	-0.00023210269160694173	0.0003569435860671808
0.005947	-0.0002836511922568654	9.284456754149571e-05	0.0002984595660901298
0.006007	0.00018810885883242974	4.5172901323472076e-05	0.00019345680082441953
0.006067	-2.7114550212823123e-06	-0.00038297429364091796	0.0003829838920608705
