CPMG train data
Estimated phase correction: -2.091996 rad
time in s	real part	imag part	abs value
6.7e-05	0.018664253306056307	-7.169312259598684e-05	0.01866439099934582
0.000127	0.013249291479917135	0.0003650156456609131	0.013254318584573937
0.000187	0.010837418725648779	0.0004003858555551041	0.010844812283685291
0.000247	0.009275709778900547	-0.00022130769640668374	0.009278349476004881
0.000307	0.0073481261865597156	0.0005062262300299183	0.007365542984028735
0.000367	0.006859391818546859	0.000316547749327031	0.006866691969059891
0.000427	0.005037305783339373	-0.000573557598533198	0.00506985383159115
0.000487	0.004602837952743254	0.00036224242322048934	0.004617070152422894
0.000547	0.003911822363899854	-0.00039986094081069024	0.003932205866774152
0.000607	0.0033764867487604835	0.00022534797832181867	0.0033839982972644757
0.000667	0.0031052494837652787	-5.39287706825382e-05	0.003105717738097244
0.000727	0.002535436451392046	3.9434060101744574e-05	0.0025357430950598285
0.000787	0.00241329524499099	0.0001573103668843467	0.0024184169390378926
0.000847	0.0024015614457495752	-9.107603693920568e-05	0.0024032877942966675
0.000907	0.0017886812717727418	0.0001440061764952613	0.0017944688548033752
0.000967	0.0014228956992342633	8.63759575977578e-05	0.0014255149865751299
0.001027	0.0013840087389676327	0.0002029361849791692	0.0013988078083541986
0.001087	0.001170583141288009	0.00012625174406612	0.0011773718161852864
0.001147	0.0007901310638140138	2.551858982259357e-05	0.0007905430389487969
0.001207	0.0010462907008589924	-2.850505240680814e-05	0.001046678923412866
0.001267	0.0011034690382892788	0.0003159806127471305	0.0011478186555789716
0.001327	0.0010165583956771782	-0.00013301503342157237	0.001025223863816045
0.001387	0.0009384610510621923	0.0006224692204227201	0.0011261336842197838
0.001447	0.0009607429286257968	0.00030564946412703695	0.00100819074079542
0.001507	0.0005421071138285212	0.00018311414404937373	0.0005721983158087972
0.001567	0.0004030921615994691	2.3377684611651606e-05	0.00040376949721435666
0.001627	0.000504292883232359	-0.00036959671564219316	0.0006252303929691053
0.001687	0.0005882552202469417	0.00012401097749264238	0.0006011846028354838
0.001747	-0.00020376152014196363	-0.0004645850818682843	0.0005073046967899314
0.001807	0.0009095998541156049	8.11003975949919e-05	0.0009132081740201385
0.001867	0.0002530177118204493	-0.00010225335685775043	0.0002728987201940207
0.001927	0.00035593418154619585	0.00017248825963236811	0.0003955266632023226
0.001987	0.0001646229484121173	2.57494609702671e-05	0.0001666245776713566
0.002047	7.585656905220977e-05	3.565928545654358e-05	8.382006745191708e-05
0.002107	0.0005288077791444142	9.852439314383291e-05	0.000537907727522117
0.002167	0.00027830227914514484	-0.00023579871463528425	0.0003647645711976896
0.002227	-8.548651434236101e-05	-7.572223523804106e-05	0.00011420070509349722
0.002287	0.00047066694220282207	-2.124334242031671e-06	0.0004706717362223129
0.002347	0.0003792436277939416	0.00018734179768831177	0.00042299252757394906
0.002407	0.0002759935853835727	-0.0002381566231026165	0.00036454222841876793
0.002467	0.00028455910307828694	-0.0006215101985698015	0.0006835560036097943
0.002527	0.00046487151902949023	-0.0001795879203309436	0.0004983546431343638
0.002587	0.0002465232822519525	-5.494533942763408e-05	0.0002525722055513903
0.002647	0.0004482469110304497	-0.0001385059436686896	0.00046915795813339255
0.002707	0.0004624077918970429	-0.00019906601558430242	0.0005034364354789079
0.002767	4.0768836854060224e-05	-7.039318391755024e-05	8.134677867305524e-05
0.002827	-0.0001417591783116522	-7.263778618649998e-06	0.00014194515530801171
0.002887	0.0005725860533347234	0.0004075789269872723	0.0007028338140681131
0.002947	0.00010703720235411591	2.2484474821935924e-05	0.00010937327962447788
0.003007	0.00035360663476605907	0.0003540535709857705	0.0005003914300608606
0.003067	0.0003566393298339985	-6.856755700589674e-06	0.00035670523781293305
0.003127	0.00042520962795773894	0.0002917102495906264	0.0005156530785559069
0.003187	0.00036351498826262365	-7.697415969584365e-05	0.00037157525207211613
0.003247	4.617033660085189e-05	0.00012252703158352604	0.00013093728823565252
0.003307	0.00016901423051547866	0.00048437398726092527	0.0005130145900964088
0.003367	0.0005407462868197801	-0.00011080249387804928	0.0005519816476650062
0.003427	-0.0001916100027630677	0.00013518054779107895	0.0002344955727939421
