CPMG train data
Estimated phase correction: -2.097931 rad
time in s	real part	imag part	abs value
6.7e-05	0.017936328675771177	-0.0004356101068846926	0.017941617611868545
0.000127	0.012783906385079069	0.00026634493004146535	0.01278668065153049
0.000187	0.01012173075383177	0.00024296759613696663	0.01012464649782087
0.000247	0.008867870146528409	7.018545168994788e-05	0.008868147886301778
0.000307	0.0064780913079193585	4.857942805434391e-05	0.006478273454754008
0.000367	0.006006656313894126	0.00019281276063464703	0.0060097501473778195
0.000427	0.004406081372452844	-0.00011133937971185968	0.004407487892002717
0.000487	0.004449101382564847	0.0002607746556190451	0.0044567372071229044
0.000547	0.0032033206667502045	-0.0003659191171189283	0.003224152616471818
0.000607	0.0027678468601096975	0.00018541421681677407	0.0027740502289643008
0.000667	0.0030464097947592666	6.760082902519188e-05	0.0030471597446950645
0.000727	0.002163293955018454	0.00036215309181378	0.0021933981849471982
0.000787	0.002014853653320897	-0.00021475597869767386	0.002026266363212636
0.000847	0.0019252012331233371	0.00018739677345003472	0.0019343002193866136
0.000907	0.0017225325852698633	1.5885709214370118e-05	0.0017226058350864025
0.000967	0.0013887545089652483	-6.724677668246667e-05	0.001390381679664073
0.001027	0.0012109702080575998	9.206715061161333e-05	0.0012144649871547587
0.001087	0.00137551767646998	0.00038694461673943184	0.0014289069300360323
0.001147	0.0009162282155655958	8.974847053700063e-05	0.0009206133449837922
0.001207	0.0009226761252492836	-0.00011003056928084833	0.0009292136235986315
0.001267	0.0007024840590714342	0.0002665328790210601	0.0007513478747216455
0.001327	0.0006935189719941769	-0.00031943754014598084	0.0007635501991161911
0.001387	0.0005788144015458388	0.0004275587420196605	0.0007196058569205104
0.001447	0.0008761696165051241	0.00018127283345109206	0.0008947251181419485
0.001507	0.0006461791331830998	0.00011593656864568552	0.0006564973420438182
0.001567	-4.885023815772021e-05	-0.00017763462541851984	0.00018422922112315364
0.001627	0.0005450758175293849	-6.938292496556903e-06	0.0005451199746460361
0.001687	0.0008910214362567077	-3.565803440904502e-05	0.0008917346552012448
0.001747	6.232333942622495e-05	-0.00033619471499547835	0.0003419226301784182
0.001807	0.0007037341148961956	0.00021660190854653523	0.00073631385377075
0.001867	0.00022407081330627502	2.2243348005351448e-05	0.00022517214727008918
0.001927	0.0001927314614866633	-8.839684372829521e-05	0.0002120363606269213
0.001987	0.00045784410541586696	-6.847464132487283e-06	0.00045789530749845123
0.002047	0.00015609189810891647	2.5976692470639213e-05	0.0001582386463761572
0.002107	0.0002635406201747205	-4.2373058318137485e-05	0.0002669253351656762
0.002167	0.0003380507428709345	-1.940697050333498e-05	0.00033860734673026217
0.002227	0.00022057029703062775	-7.465430448913262e-05	0.00023286159217641598
0.002287	0.00038337760956231486	5.597982572870899e-05	0.0003874430698855399
0.002347	0.0004631251331987839	0.00017747070945287177	0.0004959644560995244
0.002407	0.00012030739444609394	-0.00020788146985934423	0.00024018445967482883
0.002467	0.0005219557825795198	-7.88476771622739e-06	0.0005220153336159177
0.002527	0.00017043825750828596	2.0675199993533677e-05	0.0001716876918047226
0.002587	0.000265232211594932	-9.293392526247932e-05	0.000281042417674327
0.002647	0.0007424367131948319	-0.00011200769609526914	0.0007508381963406732
0.002707	0.0001442568465957258	0.00013672343185633644	0.00019875445808413217
0.002767	3.4005974549936556e-06	7.614101640224919e-05	7.62169170317095e-05
0.002827	8.096531659075866e-05	3.515592877538071e-05	8.82684644632579e-05
0.002887	0.00011293522270090599	-1.1544233228496354e-05	0.00011352371491163047
0.002947	2.6458047911168654e-06	-2.1484931987597963e-05	2.1647230434963433e-05
0.003007	0.00015439219944038204	0.0001590179834663739	0.0002216386029412536
0.003067	0.0004472913511231907	-0.0003331054148429786	0.0005576995339672809
0.003127	0.0003488920029860997	0.00017155095613047183	0.0003887870372028004
0.003187	0.000305378149768993	0.00027937255744971547	0.0004138898889950419
0.003247	0.0006077093338166614	-7.848712976973652e-05	0.0006127567738894299
0.003307	-0.00024581655318491594	0.0006609493523951919	0.0007051807032607573
0.003367	0.0004018479062173468	0.0001668010754583485	0.0004350911841273358
0.003427	5.903478059931597e-05	0.00025799007372922773	0.00026465823898609646
0.003487	0.0004243923304360005	0.00029647272786822846	0.000517691924316507
0.003547	0.00032098772763018197	0.0001483856541185498	0.0003536261071207523
0.003607	0.0001172959145527666	-0.00010350696335342594	0.0001564353637558253
0.003667	0.00028852364631160574	0.00012916156597384803	0.0003161148598306654
0.003727	0.00017800559826468024	-7.079329183513947e-05	0.00019156639366658745
0.003787	0.00027310619438809444	0.00010125894414921755	0.0002912736980631138
0.003847	0.00028992239900116134	0.00017773831188646252	0.0003400675005860425
0.003907	0.00037116560840775334	-0.0003278357869412623	0.0004952173382102998
0.003967	2.171552350520661e-05	0.0001888314112528284	0.00019007594754949926
0.004027	0.0002752595618086096	-0.00031020646553098035	0.0004147238570715351
0.004087	-2.8636535180746272e-05	0.000198698098976857	0.00020075105400514087
0.004147	0.0002757765743038352	1.4442387201577884e-05	0.0002761544884350769
0.004207	0.0004585304537019188	-0.00016229929400918107	0.0004864064532959715
0.004267	7.714207394785366e-05	0.0002599714655031022	0.00027117533525158
0.004327	7.49057976762322e-05	0.0002307232153541641	0.0002425779887559393
0.004387	0.0002974439252754202	0.0003595467228138761	0.00046663340490094365
0.004447	-6.114872427163853e-05	-3.1062067000164526e-05	6.858584756618223e-05
0.004507	-9.37353296801867e-06	0.00013375878370735248	0.00013408682015460295
0.004567	0.00010727743990755423	-0.0004277882161335514	0.00044103424694216776
0.004627	0.00027997701858375	0.00015639939646722232	0.00032069908348848904
0.004687	0.0003232015476142524	0.0001400585423406745	0.00035224371628581595
0.004747	8.280279891902979e-05	0.00016976381497384055	0.0001888810641205138
0.004807	0.00013916037387833683	0.0005902643738800639	0.0006064467336295763
0.004867	0.00046289649021340407	0.00020933180698543913	0.0005080285091091613
0.004927	0.00023208046889597425	0.0001039607942714193	0.00025430137787381266
0.004987	-1.2990370791775873e-05	0.00015101884475003132	0.00015157651929946763
0.005047	-4.661934091894025e-05	-0.00016306578648296775	0.00016959897897400562
0.005107	-0.00018261915641542593	-1.2774725575582157e-05	0.00018306542519933478
0.005167	0.00040544202544822637	-0.0003015939299677097	0.0005053138970906381
0.005227	-7.940430092897988e-06	-0.00023455935363500275	0.00023469371701801154
0.005287	0.00015507275101904418	-9.380227511532694e-05	0.00018123582682633683
0.005347	0.00017321480874325527	1.6314571141731592e-05	0.0001739814219952841
0.005407	0.00017133759040769485	9.23541244447937e-06	0.00017158631276921436
0.005467	0.00012107996028652251	-5.117974331726987e-05	0.0001314523598457156
0.005527	0.0005260538168712836	4.677889285322975e-06	0.0005260746153284833
0.005587	-0.0003618375330723692	-0.00011706234314658664	0.00038030250133659003
0.005647	-0.00019264349022146926	-0.00026315561007227617	0.0003261324722213677
0.005707	0.0001998256585640499	-0.00020799962796320132	0.0002884339422699527
0.005767	0.00041580629672521656	0.0002543898252714003	0.00048745159718473837
0.005827	0.00028309122531288203	5.0115214475003116e-05	0.0002874929156884122
0.005887	0.0002185108379729679	-0.00020634283866763264	0.0003005401027834144
0.005947	-0.00020200921878475023	-0.00038920623114358915	0.00043850794158717583
0.006007	5.156058807421433e-05	-0.00013899153045588713	0.00014824688793033266
0.006067	0.0002929115637310573	-0.00023783139937694165	0.0003773075121130874
0.006127	-2.169546877334161e-05	-0.00011627015377425685	0.00011827697165545106
0.006187	3.8028571949820685e-05	5.414502953639243e-05	6.616537242424845e-05
0.006247	-0.0003585988530051671	-0.0003231105894841037	0.00048269409610371915
0.006307	0.0001674010642391861	0.00017035041453150582	0.00023883546646063264
0.006367	-2.4274634816427837e-05	0.0005135078839828066	0.0005140813212011992
0.006427	5.4671397207342605e-06	-0.0001489524399677308	0.00014905273895191083
0.006487	-8.795240647158184e-05	0.00018225351805289982	0.00020236593252521788
0.006547	-0.00016258836173724218	0.0001305079855402659	0.00020848815233048273
0.006607	0.0003761489198193326	5.8087394374579436e-05	0.000380607613253438
0.006667	0.00042674450481192783	0.000540954980293085	0.0006890160833326531
0.006727	0.0005367850285976548	0.00023451227262340872	0.000585776555469388
0.006787	0.00014452721938407707	0.0002395135887020347	0.0002797407305270732
0.006847	0.00013953097456663563	0.0002324291209372302	0.0002710944284251683
0.006907	0.0001687665727255194	-0.0005240329076092183	0.000550538503945809
0.006967	3.195009737566342e-05	-7.808813798435177e-05	8.437159484196999e-05
0.007027	2.9676647054263622e-05	-0.00015136249831313795	0.00015424431683526632
0.007087	-0.00016176253739423778	0.00025003064301254435	0.0002977959720168971
0.007147	0.0003257142660582391	0.0005006266630691581	0.0005972577658679858
0.007207	-2.6864744323188742e-05	9.708563548242513e-05	0.0001007339818759123
0.007267	0.00012943328142976074	-0.0001273170069423566	0.00018155603707515684
0.007327	0.00026762605934203354	0.00012353911304081172	0.00029476366819853516
0.007387	5.461966189807885e-05	-0.0001470177572932523	0.00015683599212361327
0.007447	-0.0001246009799591203	-4.184983348769664e-05	0.0001314412902010667
0.007507	0.00047340866602065446	0.00011929385555030069	0.0004882077314376653
0.007567	0.00017235367114951152	0.000311795020609857	0.0003562610318794565
0.007627	0.00023263414583560147	-0.00022366383366207706	0.0003227137373851277
0.007687	0.0004415938943256595	-0.00017356061894309915	0.00047447703416879237
0.007747	-0.00011820980928538367	-0.0001704591205864745	0.0002074364259294906
0.007807	0.00016597238436036405	0.00021081133257677058	0.00026830626215774056
0.007867	0.0004166898192306766	0.00033482461187031944	0.0005345445969838289
0.007927	0.00022090410095228167	0.0001707284303955542	0.00027918957495376765
0.007987	-0.00023712179479030914	-5.496329846829576e-05	0.00024340852438460827
0.008047	0.00024100979204826474	-5.725261115267362e-05	0.00024771673610587367
0.008107	-7.485665893565372e-05	3.313611128080425e-05	8.186281975245312e-05
0.008167	0.00016892982206235426	-0.0003655081981771065	0.00040265807792306076
0.008227	-0.0003909792770560354	-0.0001513815718877556	0.0004192626568089123
0.008287	-7.525596118221837e-05	0.0001799116557598275	0.0001950170853328042
0.008347	0.00025694633386934144	-0.0001672897865520467	0.00030660608469749003
0.008407	2.6598980708768126e-05	-0.00034957849982068855	0.00035058898059070335
0.008467	-9.460260169762984e-05	0.00022703042163687117	0.00024595215916225637
0.008527	0.0002134446903158211	-0.00013277432258804493	0.00025137155082214654
0.008587	8.740944563734242e-05	-1.9089165870599092e-05	8.946958947185778e-05
0.008647	-0.00010507358168856589	-4.7146855124552845e-05	0.00011516632978869867
0.008707	0.0002841068807937147	9.052234495018534e-05	0.00029817950071997637
0.008767	0.00030883954828779656	-0.00018837531900246885	0.0003617556183335542
0.008827	0.00017357486634027146	4.202546469611906e-05	0.00017858996026643787
0.008887	1.80685379994628e-05	0.00012255210066375457	0.00012387691246772768
0.008947	-0.0002686389436438876	-3.6201040031936114e-05	0.00027106714544831447
0.009007	0.00021133642070529822	-0.00028995858926855105	0.0003588022661677809
0.009067	8.59366453701277e-05	-0.00022150493019832836	0.0002375911217188837
0.009127	-0.00020508406401382025	-0.0002905422751101388	0.0003556322355166926
0.009187	-0.00013910142847021112	0.00019910354477320193	0.00024288151214884118
0.009247	0.00010057210513254476	0.0003577380944255559	0.0003716063677253386
0.009307	0.0002668152151788876	0.00025179027615844296	0.00036686332907351354
0.009367	0.0003190833365926	-0.00034902225021821273	0.0004728960846089246
0.009427	0.00024073933742998108	0.0001424584094176113	0.00027973170538932846
0.009487	-0.00013852375982545447	-2.8915161134901337e-05	0.00014150942929585118
0.009547	9.170601995426935e-05	-0.0002848296902452633	0.0002992289199610651
0.009607	-0.0001855571903850784	-4.363123981425872e-05	0.00019061782705542937
0.009667	-0.00017348590121382833	-0.00023353491898856025	0.00029092252629689505
0.009727	0.00019263192737933922	0.00031621591352853104	0.0003702695820811675
0.009787	-2.9228516107574333e-05	-0.0002596152502777556	0.00026125540057696874
