CPMG train data
Estimated phase correction: -2.071526 rad
time in s	real part	imag part	abs value
6.7e-05	0.018129472403498048	-0.00020587782418492642	0.01813064133746207
0.000127	0.01284323589425853	1.0404073110515896e-05	0.012843240108333567
0.000187	0.010792728582446405	0.000271117440266704	0.010796133331928259
0.000247	0.009355619359415571	-0.0002815672834800268	0.009359855433359949
0.000307	0.007478692575623468	0.00037364147647360956	0.007488020472302874
0.000367	0.006714032752674467	0.00021855086833257614	0.006717588874442556
0.000427	0.005310766131225558	-0.0005054067795162986	0.005334760811259819
0.000487	0.0048913557165469685	0.00046074955665502605	0.004913008334997459
0.000547	0.0038097282363488386	-0.00040186485780387604	0.003830864732507709
0.000607	0.0029324199171156455	0.00019062102430232733	0.002938609015368087
0.000667	0.0026852035546751194	-5.555995980452232e-05	0.002685778293004353
0.000727	0.0023470005764707337	-0.00010364010924258043	0.0023492877597684303
0.000787	0.002470297668213569	-9.952598584894484e-05	0.0024723017597859287
0.000847	0.002265453210652857	-0.00016936222425862943	0.0022717750356633397
0.000907	0.002016159054385266	-0.0003084669550972947	0.0020396198653098783
0.000967	0.0015706230077914708	0.00016182368660822672	0.0015789374712607855
0.001027	0.0014484288620484715	3.2458933716872558e-06	0.0014484324990274178
0.001087	0.0013429282305222555	0.00027282045732345776	0.0013703602571104494
0.001147	0.0010407236347391815	-0.00019433408535103386	0.001058712151925138
0.001207	0.0011543498858822996	8.42773432529393e-05	0.0011574222780049864
0.001267	0.0008871997116349302	0.00042880638996650684	0.0009853924337040604
0.001327	0.0008997917113387811	-0.0004679188499807291	0.0010141859661626463
0.001387	0.0007759422901971998	0.0002964592343624216	0.0008306470461966554
0.001447	0.0008111393121190509	0.0003251400766135153	0.000873878168330809
0.001507	0.0007344129666089343	-0.00021370682731945066	0.0007648745083778653
0.001567	0.0005067178319434404	-9.155726328088986e-05	0.0005149229978054456
0.001627	0.0006032431190459292	0.00013464542692606	0.0006180870906825042
0.001687	0.0006817420186698451	-3.954945395781735e-05	0.0006828882334089504
0.001747	-7.184323438958807e-06	-0.00012660435639749783	0.000126808034296334
0.001807	0.000788241594980205	-0.0002369151401643257	0.0008230756925678341
0.001867	0.00031832638105918325	-0.0002528627704685896	0.0004065356879380788
0.001927	0.0002479646024138136	0.00011505310504422175	0.00027335628953905077
0.001987	0.00030098182915767375	8.60081872762777e-05	0.0003130295030211216
0.002047	0.0002107813080996673	-5.16882274747426e-05	0.00021702634103649174
0.002107	0.0005668094728761583	-0.0003038982029539753	0.0006431384736592921
0.002167	0.00019885966359455663	3.942815046872381e-05	0.00020273072005575415
0.002227	0.00027114591279955153	0.00023691728558484815	0.0003600693075461924
0.002287	0.00011002069367026669	0.00033917531095656333	0.0003565731966906207
0.002347	0.00010282964093776812	-4.8020050581778476e-06	0.00010294170344408083
0.002407	0.00022738464936568282	-0.00016124676988575533	0.000278754909491733
0.002467	0.00047375526373836456	-0.00018373270549505222	0.0005081355694972937
0.002527	0.00026471696004844674	-2.998269064229471e-05	0.00026640951686349813
0.002587	0.0003137789626801418	0.00023247617600884852	0.0003905155692572614
0.002647	0.0005518984909529546	-0.0002278695363009394	0.0005970900014990652
0.002707	0.00029120346577192696	-0.0002458686437489925	0.00038111789312042385
0.002767	0.000241834258858212	-3.9683639599409344e-05	0.0002450685618543441
0.002827	9.336503640505067e-05	1.6392924536716988e-05	9.479323814377762e-05
0.002887	0.00023072443239363728	0.0001408722465467704	0.0002703308224204191
0.002947	0.00018837852791240347	0.00018577660551579193	0.00026457402921567025
0.003007	0.00040658386897035397	6.990095681765894e-05	0.00041254888955240954
0.003067	0.0006277709698028744	-2.2588194016877943e-05	0.0006281772178582933
0.003127	0.00020263270757767265	0.00019862966326245936	0.0002837494622162597
0.003187	7.634528863277698e-05	5.2287950431326336e-05	9.253449549617086e-05
0.003247	1.85096558640441e-05	5.1904825075740134e-05	5.510642636161888e-05
0.003307	0.00019944505724059835	0.00046008994076777136	0.0005014589559010756
0.003367	0.00043962323445149304	-2.2803312370001256e-05	0.0004402142425281539
0.003427	0.00017503401063969777	0.00011109417169415675	0.00020731333740265872
0.003487	0.0001494212500810866	-0.00013363956842535714	0.00020046506983689287
0.003547	0.0004893767439280621	0.0003481209182466926	0.0006005645437574153
0.003607	0.00020914861014940115	1.4266836964722533e-05	0.00020963464352154242
0.003667	0.00014740615445335407	-9.019956688997367e-05	0.00017281358811697912
0.003727	-3.462032704716729e-05	5.03184325331464e-05	6.107791497297226e-05
0.003787	-0.0001671547593936399	-6.649756732475797e-05	0.0001798961924223422
0.003847	0.0002900722678191448	-0.00021383620058991638	0.0003603718097194516
0.003907	0.00018932044105232952	-0.00037126641485711815	0.0004167505011407981
0.003967	-0.00020135755190881644	-0.00010386182666962643	0.0002265659788005764
0.004027	0.0001122575983561837	-7.388955874531717e-05	0.00013439283939360733
0.004087	0.00021909302981888853	1.1598185985921101e-05	0.0002193998031753547
0.004147	0.00040527699737107265	1.5349873002436886e-05	0.0004055675815438204
0.004207	0.0001788600424295839	-0.00013994280870813707	0.00022710108869627817
0.004267	6.486151199390456e-06	-8.61686992770489e-05	8.64124695427682e-05
0.004327	-0.0002437222184622982	3.781056036597112e-05	0.0002466377064590347
0.004387	0.000498520930215816	0.0003003379625130468	0.000582001726449098
0.004447	0.0003400025290094281	-0.00019105090069080735	0.00039000277741007915
0.004507	-1.940979433524503e-05	-2.5325658851914587e-05	3.190813552089921e-05
0.004567	3.8765602173254524e-05	-7.705930486220431e-05	8.626070007657706e-05
0.004627	0.0002210762103409834	0.0001843569452251009	0.00028785790597352296
0.004687	0.00015253458998278465	-0.00013676475239954606	0.0002048692232623665
0.004747	0.00018115383822579024	0.00033886618770370154	0.0003842486255964699
0.004807	0.00017347358869916342	3.850190470088992e-05	0.00017769491450731763
0.004867	-3.0080111855574943e-05	-4.9567389990937474e-05	5.79805077569832e-05
0.004927	8.377961143490108e-05	-0.00018269675433159883	0.00020099036627531077
0.004987	0.00028199499002839074	-5.7508647761922205e-05	0.00028779926853367266
0.005047	9.951370743981766e-05	4.493783491466951e-05	0.00010918968346522355
0.005107	-0.00033923417147796117	1.912229854679333e-05	0.0003397726966665383
0.005167	7.949156578263616e-05	-0.00023122376037449407	0.0002445063115592246
0.005227	0.00010774813015252691	-4.938102269534504e-05	0.00011852487061289736
0.005287	0.00022199564740729087	-4.0117410363542e-05	0.00022559138742881795
0.005347	0.00012087560060373469	2.2465149972256445e-05	0.00012294549111126264
0.005407	0.0004775432348835321	-6.963288285091298e-05	0.00048259328586000577
0.005467	6.246971455518298e-05	-0.00019475313235490496	0.00020452688771565748
0.005527	0.0002647527028321041	0.00023253825485961932	0.0003523748481802606
0.005587	4.8682356365822735e-05	-0.0001502255671183477	0.00015791672754131576
0.005647	7.137774050297612e-05	-0.0003850026168027999	0.0003915632730278898
0.005707	0.00013060632647449497	-0.00028271796039003923	0.00031142809385517254
0.005767	0.00031726511897611927	9.011595894974517e-06	0.00031739307582161495
0.005827	0.00046744588896694973	0.0001837550811046012	0.000502266452138564
0.005887	0.00012192242168012845	-0.00013072493448194054	0.00017875705693385844
0.005947	4.656146656228287e-05	0.00012495164501136362	0.0001333449802560127
0.006007	0.00042785579111995946	0.00013725133952041468	0.0004493311787479637
0.006067	0.00034319154802147874	-0.0004316915100661009	0.0005514870791745981
0.006127	-5.6947832020058545e-05	0.0001619433764316406	0.0001716645354808758
0.006187	6.647823401476511e-06	0.00011957977627856187	0.00011976442063821846
0.006247	6.0639558072075775e-06	-9.333213807955295e-06	1.1130159029267008e-05
0.006307	5.6518157874669985e-05	5.692055016016566e-06	5.680406376177219e-05
0.006367	0.0002657430772754989	0.00031177524942538034	0.0004096622868584682
0.006427	0.00021127720067277216	-0.00010686007194786484	0.0002367638707675343
0.006487	-0.00030516361321369164	-2.648044391423607e-05	0.00030631037321568233
0.006547	-0.0002738147134580645	-4.4322532423075314e-05	0.00027737877385718704
0.006607	0.00033408830823500237	-4.8539818219853095e-05	0.00033759607766107463
0.006667	-8.686989412129257e-06	9.410514133922028e-05	9.450524541802467e-05
0.006727	0.00012274470319513652	9.280596306063528e-05	0.00015388050215044843
0.006787	0.00014578098997123046	5.8430138304052545e-05	0.00015705469779418477
0.006847	0.00010159445407476672	9.882941522748527e-05	0.0001417345632263231
0.006907	0.00014312080890841155	-0.0003411490350916839	0.00036995436216726116
0.006967	-0.00010550800010117004	0.00019901395093479797	0.00022525206048342082
0.007027	-3.3842730772261896e-06	-0.00010775624903568337	0.00010780938043835263
0.007087	-8.686386405545681e-05	9.463983550105898e-05	0.00012846022474802225
0.007147	0.0005238951034560728	0.0006643235359875572	0.0008460448214440299
0.007207	0.00014982316782476997	0.00020577511511954706	0.0002545395443138689
0.007267	9.951212137364237e-05	-0.0002685109778781284	0.00028635783129041763
0.007327	0.0003488684868957093	-0.00015366846089452692	0.00038121282379085104
0.007387	0.00011344669145797875	-8.095248476309465e-05	0.00013936806159260773
0.007447	0.00015681867513078933	-0.0002061476865559002	0.00025901537703797763
0.007507	0.00014908603522002315	8.534912115225766e-05	0.00017178800417691782
0.007567	0.00018025662936002498	0.0001265870613536503	0.00022026515051271786
0.007627	0.00025480553742549396	-7.019467822706365e-05	0.0002642974739835699
0.007687	0.00045057109466055	0.0003110295350350701	0.0005474976557098105
0.007747	-0.0002639490730402411	0.00018555851685368935	0.0003226469840797268
0.007807	0.00017731351700860117	8.228833503419597e-05	0.0001954775009986049
0.007867	0.00021862209829618404	0.0004682508810030487	0.0005167731701854864
0.007927	0.00038793419337152977	-0.00022514588424185161	0.0004485349569184822
0.007987	-6.59828377974013e-05	-4.054621778460422e-05	7.744501701487788e-05
0.008047	-0.00021685509932682623	0.00024991695406058226	0.00033088459926531314
0.008107	-0.00012475305889464731	0.00011129204083534298	0.00016718027412606723
0.008167	0.0004225374657776626	-0.000177083588940162	0.0004581446359587086
0.008227	-0.00021575196483797907	-0.0003556383166586956	0.0004159657709563122
0.008287	0.00019246921973047689	7.981226467561582e-05	0.00020836122032736595
0.008347	-1.7749930486516317e-05	-0.00019408760389275672	0.00019489755775049567
0.008407	-6.717851030314855e-05	-0.0002441672267915485	0.000253240176286516
0.008467	-7.205841783722967e-05	-0.00029553391671339725	0.0003041918991511214
0.008527	0.00023839472311980707	3.43681807265819e-05	0.00024085932794439262
0.008587	-4.64052528125149e-05	-0.0001593996800849319	0.0001660171843508137
0.008647	0.0002858285338259218	0.0002509628663978317	0.00038036865152072145
0.008707	-9.456633508143642e-05	-2.905813044204597e-07	9.456678152622617e-05
0.008767	0.0001967678014044359	-5.151198070321187e-05	0.00020339875079632028
0.008827	3.17312452791086e-05	-0.0004377071240995776	0.00043885578316171927
0.008887	4.412044175063819e-05	-0.0003083205600638941	0.00031146136379715664
0.008947	6.672053611734687e-05	-0.0003831596657218158	0.00038892539050033723
0.009007	0.00012213586619690958	-0.00011428953588361198	0.00016727004461098476
0.009067	0.00021942302787533242	-0.0002679149154058895	0.00034630169947449555
0.009127	-7.30675173289665e-05	-2.9820928045695748e-05	7.891862795389554e-05
0.009187	-0.0004920197075199255	0.0001979854825473464	0.0005303599191940306
0.009247	1.7462216182211187e-05	0.0003050436680738188	0.0003055430713106164
0.009307	-0.0002857145935018855	0.00023513035110139466	0.000370025824705537
0.009367	0.00018674795909969427	-5.7046800556861195e-06	0.00018683507059018343
0.009427	0.00011155241040389146	0.000322508597039937	0.000341256114130702
0.009487	-5.931228737971081e-05	0.0002454665134868668	0.0002525307044254452
0.009547	0.00031339711823496125	-0.00014778276684388353	0.000346493145522407
0.009607	-5.525741650901604e-05	8.879123505806379e-06	5.5966247984675925e-05
0.009667	-4.31106742041315e-05	-0.00024229309985671378	0.00024609850968364326
0.009727	0.00011158314035049595	0.00015550025788907035	0.00019139260020712884
0.009787	-0.00010383139499354143	0.00010291667115360962	0.00014619439041100394
0.009847	0.00013698326190643531	-0.00040290025636247626	0.0004255502680289088
0.009907	0.00034444893207494725	0.0003430315146273142	0.00048612311900904376
0.009967	0.00017413854286517692	-0.0002064968699950895	0.0002701206941886829
0.010027	0.00042311798612837306	-0.00025520189467399823	0.0004941222897527782
0.010087	9.96534000095936e-05	0.00042627796635660614	0.00043777129272554627
0.010147	8.152550352548594e-06	-2.5762785605392983e-05	2.70219392235325e-05
0.010207	0.00039367387824626937	-2.6878800692132886e-05	0.00039459041085675904
0.010267	6.29829029378941e-05	-1.909283832887819e-05	6.581323983771707e-05
0.010327	-2.865260433932256e-05	-0.00037308078198911476	0.00037417942437423674
0.010387	-5.536505766997486e-05	0.00020245574659120434	0.00020988953985037366
0.010447	0.00013776380104138543	0.0001471776749797815	0.00020159398029163627
0.010507	-8.08286958356894e-05	-0.00024766815487575365	0.0002605240737629801
0.010567	0.00020886275652167515	-0.00015622548248237387	0.0002608257127636826
0.010627	-5.097832445922492e-05	-3.2509316641972337e-05	6.046193209944609e-05
0.010687	-0.00019239307855156772	-0.0002281476123739216	0.0002984399934768644
0.010747	-2.1303596593783045e-05	0.0004368129537170171	0.0004373321389548401
