CPMG train data
Estimated phase correction: -2.040049 rad
time in s	real part	imag part	abs value
6.7e-05	0.014981801512456384	-0.0008659070566095523	0.015006804176416996
0.000127	0.010976240890004364	0.0003517938347413846	0.010981877024332672
0.000187	0.008781445367487008	0.0002667715705264474	0.008785496560411379
0.000247	0.0074131224398052056	1.0944787019777835e-06	0.007413122520600015
0.000307	0.005213872558478272	0.00036049889319107373	0.0052263205515969595
0.000367	0.004968609717249848	0.00018725257959401149	0.004972136970248731
0.000427	0.003961033516215291	-0.00021769458052082726	0.00396701114782515
0.000487	0.0035921719629477267	0.0005428104885655718	0.0036329523308026653
0.000547	0.003080606235168941	-5.472363435325624e-05	0.003081092249887787
0.000607	0.002190255321753788	0.0002174915769433188	0.0022010272511970587
0.000667	0.002081499150687463	-5.5956842029684115e-05	0.0020822511573973406
0.000727	0.001676510862017068	-3.109214500288327e-05	0.0016767991507458766
0.000787	0.0015173925783722939	3.4706025849952945e-06	0.0015173965473736985
0.000847	0.001616989979125291	-0.0002105882519390602	0.0016306452724140705
0.000907	0.0014467403845060509	-0.000138837622507512	0.0014533869497089392
0.000967	0.0013149875333440765	0.00018206410558544572	0.0013275313749184865
0.001027	0.0012944434620735506	2.5024051931896347e-05	0.001294685320716988
0.001087	0.0011161927375488519	0.00031769141110583844	0.0011605231837611943
0.001147	0.0007014933904989781	5.878981877230597e-05	0.0007039525692154496
0.001207	0.0006987835601011118	8.439915399160394e-05	0.0007038619758603831
0.001267	0.000511863214599296	-7.338980003929196e-05	0.0005170976824640894
0.001327	0.0005806357200588972	5.638972175223245e-05	0.0005833675000611607
0.001387	0.0006303509792888274	0.00022137572877333752	0.0006680939831942136
0.001447	0.0005144928531606678	0.000466150925467821	0.00069426189674208
0.001507	0.0004726402585785006	-8.046403692375543e-05	0.0004794405857530413
0.001567	0.00017794581837385156	-0.00022988085891569417	0.00029070590563756536
0.001627	0.00045908366150654875	-0.0003108453908835089	0.0005544210180862382
0.001687	0.0006368538377721401	0.00029336560521103924	0.0007011748633585939
0.001747	-1.2267178638644672e-05	-0.00044268171973177163	0.0004428516553615118
0.001807	0.0004903893513423487	6.989223771382839e-05	0.0004953449715123954
0.001867	9.277715811209875e-05	-0.0002833281220212306	0.0002981315578657092
0.001927	0.00011856594753104327	0.00010041896271619733	0.0001553764846652515
0.001987	8.964001159465506e-05	-0.0001084780789953592	0.00014072251170730747
0.002047	0.0003245616039354002	0.00015366619871024444	0.000359101009989078
0.002107	0.0002209027711244414	-0.00011209473816908761	0.00024771609680368707
0.002167	0.00022038659828028443	3.191911383768454e-05	0.0002226860627200062
0.002227	8.612756353681983e-05	0.00020956938903909025	0.00022657732901375303
