CPMG train data
Estimated phase correction: -2.088702 rad
time in s	real part	imag part	abs value
6.7e-05	0.018913188489301465	-9.305626789010205e-05	0.018913417414651405
0.000127	0.013182864937408547	0.0002876847743254965	0.013186003582865218
0.000187	0.010884805591722817	0.0004703082685027672	0.01089496134169472
0.000247	0.009322446004538848	0.0002832273046398415	0.009326747408053672
0.000307	0.007017070594815073	0.0004156722307403929	0.00702937146095062
0.000367	0.00657765899498117	-0.0001260184490122933	0.006578866049992822
0.000427	0.005211901729498996	-0.00045046144981809134	0.005231332063225087
0.000487	0.004376942588890035	0.00023220259604133324	0.004383097588697716
0.000547	0.003842206570646285	-1.8281963084445618e-05	0.0038422500649608563
0.000607	0.002773115597372366	0.00010375431596338242	0.0027750558687116415
0.000667	0.0030367325412191328	-0.00021871381323302128	0.003044598538230967
0.000727	0.002152478665060557	-0.0002787356689827599	0.002170451099818686
0.000787	0.002340056974303907	-0.00015047329828561846	0.0023448899454953766
0.000847	0.002241484335586767	0.0002846551539936887	0.002259486796459767
0.000907	0.0017565872813807277	0.0001288148526702271	0.0017613041030375726
0.000967	0.001654030033170727	7.311705368692585e-06	0.0016540461939335777
0.001027	0.0015900619506683126	0.000235147445364724	0.0016073553832381547
0.001087	0.001018801613442041	0.00044040691926757776	0.00110991665547052
0.001147	0.0010396867790590696	-0.00020089692669212348	0.001058918398038566
0.001207	0.0008597685947319518	0.00012050780941249248	0.00086817289097089
0.001267	0.0006988944993198111	7.178423040744641e-05	0.0007025713464942039
0.001327	0.0006676157682836949	-0.0002915546158235207	0.0007285018243415928
0.001387	0.0009260864163532843	0.0004438801929022789	0.0010269691700362932
0.001447	0.0008179504605838213	0.0005819359766519555	0.001003838850060681
0.001507	0.0008273241996237582	7.51633569371362e-05	0.0008307315219185748
0.001567	0.0003778601307219818	-0.00023271539787196312	0.0004437732921165257
0.001627	0.000544214205594754	0.00010475060579317406	0.0005542037450118559
0.001687	0.0007360968692831004	-0.00016522995614512846	0.0007544133743353857
0.001747	0.00027297353849028484	-0.00025465914999360794	0.00037331733872320196
0.001807	0.0009013563645397937	0.0002961860328884314	0.0009487726081493818
0.001867	0.0002446315267049127	-9.431786723628448e-06	0.00024481328080554866
0.001927	0.0002023872792638598	-5.7735498687666684e-05	0.00021046139459896473
0.001987	0.0002740273195512332	-7.043840826238381e-05	0.0002829355778599997
0.002047	0.0003834476134275417	2.2505416123284714e-05	0.0003841074927649286
0.002107	0.00033240542662070163	0.00018977334586215992	0.00038276270775326277
0.002167	0.00029187347927330843	-4.2234981369555304e-05	0.0002949134136562681
0.002227	-7.587899872092173e-05	0.0002727515509725695	0.00028310957420198953
0.002287	0.00039519787379111674	0.0003574854267051462	0.0005328951020187556
0.002347	-1.682209705413656e-05	-0.0001341595526911842	0.0001352100903320363
0.002407	2.4997854584727912e-05	2.0704279361668384e-05	3.2458587734607456e-05
0.002467	0.0004672892225335168	-0.00016975686895631475	0.0004971685952006924
0.002527	0.00037153159105464677	0.00015943971465373407	0.00040429784288375994
0.002587	9.831132566335565e-05	5.7438704897063016e-05	0.00011386097476281442
0.002647	0.0002988046186009968	-0.0002990473224630237	0.00042274519650682116
0.002707	0.00042007869446225934	2.8574998584021964e-05	0.0004210494508786267
0.002767	0.00035013660077677644	0.00020112156888755757	0.00040378896056641805
0.002827	0.00018248158786568654	-0.00020041766486191264	0.0002710475425062625
0.002887	6.489794201969018e-05	0.00015027434009602046	0.00016368909606227742
0.002947	0.00043994595780348373	0.0003626127557566713	0.0005701231940774485
0.003007	0.000599602293118308	-9.957154269718042e-05	0.0006078136244177403
0.003067	0.00029790949137744325	-0.00019085949235024357	0.0003538041984953819
0.003127	0.0002970397022490705	1.9092987827754938e-05	0.00029765269509347174
0.003187	0.00018451552107004332	-5.446745837761094e-06	0.00018459589528472937
0.003247	0.00011954199040579253	-1.3410707401760218e-05	0.00012029187230729357
0.003307	9.91947133386897e-05	0.000301563062684051	0.0003174584570140315
0.003367	0.00037625063921207505	0.0001902421105171329	0.0004216119117405343
0.003427	0.00024276079824910726	9.26125735822564e-05	0.00025982666135728377
0.003487	0.00048367912800713895	8.481640644569121e-05	0.0004910593871133175
0.003547	0.0005479400280382049	0.00022514046501158743	0.0005923904990056328
0.003607	0.0002498250597023155	0.0003055329352437598	0.0003946681327063702
0.003667	0.00017691262230965833	0.0003921194240342669	0.00043018103007622853
0.003727	0.00019052527298088373	-0.00027425685924911686	0.0003339411692044426
0.003787	0.0001349817653749129	-0.0001303101899340687	0.00018761882257487146
0.003847	0.0002450635208863381	-0.00011910315638734039	0.0002724732851687224
0.003907	-0.00010882054757423094	-0.0001915973266196705	0.00022034392921557914
0.003967	0.00022636822904748124	0.00036950759685600184	0.00043333409657721433
0.004027	0.00010415403855712575	-6.303276469086703e-05	0.00012174232284761717
0.004087	5.416749289582219e-05	0.00022277254599789776	0.00022926343916334418
0.004147	0.000354085188896965	-5.772854161803217e-05	0.00035876023401924616
0.004207	0.0002127074479038165	-0.0002008735306565239	0.00029256560582572287
