CPMG train data
Estimated phase correction: -2.088071 rad
time in s	real part	imag part	abs value
6.7e-05	0.018626052428770155	-4.754165717695883e-05	0.01862611310199908
0.000127	0.01337969481143206	0.00021871101214825767	0.01338148227043241
0.000187	0.010920905271403443	0.00036184127311956446	0.010926898052690905
0.000247	0.009181436191883188	-9.765130804644331e-05	0.009181955473840289
0.000307	0.007369490720220324	0.0006392287373547672	0.007397162081100673
0.000367	0.006424744990770497	4.5213165724887564e-05	0.006424904079189468
0.000427	0.005012356125859112	-0.0004511401776494304	0.005032617747487577
0.000487	0.0046619312538370376	0.0006366951515863197	0.0047052081496524786
0.000547	0.004129490546551057	-2.4178237494448178e-05	0.004129561327940642
0.000607	0.0031290369961110716	0.00010522537705824495	0.003130805791327346
0.000667	0.002895736369086474	-3.165054733141314e-05	0.002895909334975198
0.000727	0.00238225583933627	-0.0003587768855151887	0.0024091209470742093
0.000787	0.0022908045509327864	0.00011461524443879764	0.0022936700165525404
0.000847	0.0021088243294674126	0.00022961523875302575	0.002121288101701721
0.000907	0.0016416812059894938	-1.5942118992138687e-05	0.0016417586099232366
0.000967	0.0015790883970825853	1.6571067951728297e-05	0.0015791753436822363
0.001027	0.001314089962906331	-6.32591045328762e-05	0.0013156116999014046
0.001087	0.0012773527073592513	0.00016345903070436008	0.0012877689209313983
0.001147	0.0012398787819439074	-6.226303562709055e-05	0.0012414411301065419
0.001207	0.0009733133328419557	-5.944158110214865e-05	0.0009751267330208104
0.001267	0.0008746108439186995	5.9643739957639336e-05	0.0008766421755860907
0.001327	0.0009094076093861679	-0.000150920771638356	0.0009218455832303922
0.001387	0.0006226224333880704	0.00014751977197586163	0.0006398599672443123
0.001447	0.0008269927340688471	0.000282835805932904	0.000874021209880162
0.001507	0.0007194917777547038	0.00023988434342371364	0.000758427924378085
0.001567	0.0005823733514601791	-6.492129483734353e-05	0.0005859807974791653
0.001627	0.0008855791655042217	-0.000194007921769208	0.0009065812330311944
0.001687	0.0006350843899112549	9.452312429359709e-05	0.0006420800599108913
0.001747	-4.347176059089187e-05	-9.926025845438194e-05	0.00010836232222180604
0.001807	0.000713620641441379	7.610082459057759e-05	0.0007176668833062948
0.001867	0.0005119223448554239	-0.00033971863374023675	0.0006143885067875283
0.001927	-4.426175183848481e-05	4.788068939835956e-05	6.520477814603617e-05
0.001987	0.0004933468677637616	-7.816376553679177e-05	0.0004995004566316282
0.002047	0.0002367368882788837	-0.0001729110632202735	0.00029315966648898697
0.002107	0.00032533023380014724	-1.007760656744398e-05	0.00032548628109121074
0.002167	0.0003031312264142809	-2.7973767095002066e-05	0.00030441923735682576
0.002227	0.0003447522260381226	0.00040494273825926366	0.0005318201938880765
0.002287	-1.1785765614424638e-06	0.00026738510601397855	0.00026738770345851307
0.002347	4.1295856350645225e-05	-0.0001596830009281588	0.00016493637724030282
0.002407	0.00029671265385268014	-0.00011705431372101352	0.0003189672574371825
0.002467	0.0005115286333717048	-0.00013450013676508346	0.0005289157111950355
0.002527	0.00036751440360247045	2.6508572305176866e-06	0.00036752396370758755
0.002587	0.0003782770982874898	8.079979544553543e-05	0.00038681025068222223
0.002647	0.00046354255527791984	-3.2700856683698354e-05	0.0004646945734366081
0.002707	0.0002463689182376801	-0.000380080098143105	0.0004529442845186117
0.002767	0.00020558727953052099	8.082456015206195e-06	0.00020574609498116438
0.002827	8.874988087412093e-05	-7.447524958651196e-05	0.00011585812080361008
0.002887	0.0004477454071767211	9.054098223467674e-06	0.00044783694169026294
0.002947	0.00015686645415175735	0.00011602070250248215	0.00019510993784867766
0.003007	0.00022662104769449265	5.3892831937678244e-05	0.00023294105819372492
0.003067	0.0003408416111111974	-0.0002827087536939424	0.0004428286838948657
0.003127	0.00022116531409088175	-4.606849522758455e-05	0.0002259123777251976
0.003187	0.00044197425296837133	-8.005219930881701e-05	0.00044916544268357113
0.003247	0.0003535385773584447	-0.000325623891351023	0.0004806458616270568
0.003307	0.0002827904934647258	0.00025973260697184376	0.00038396808502584346
0.003367	0.00028972155155807525	-0.00018941356981089474	0.0003461445909814642
0.003427	-3.489184960453397e-05	4.252730958640684e-05	5.5009210405926644e-05
0.003487	0.0006496384272413353	0.0003044285910336642	0.0007174307305847288
0.003547	0.00025760404720683147	-0.0002372611036714273	0.0003502180413010204
0.003607	0.00027511925594102336	8.734931732560863e-05	0.0002886529200039248
0.003667	0.00032432195265441534	0.00023425314306474193	0.0004000740731530641
0.003727	5.620057513878565e-07	-0.0002501169054814252	0.0002501175368862983
0.003787	-0.00012953359584467694	-9.232925566416195e-05	0.00015907119130738378
0.003847	6.30967780673058e-05	-5.826425567267938e-05	8.588321658837769e-05
0.003907	0.0004019060786496334	-1.9428801710474474e-05	0.00040237541474527275
0.003967	0.00012533014197626055	1.9411838032041982e-05	0.00012682453998959293
0.004027	0.00036984336087183314	-0.00023066632681226044	0.0004358796461249751
0.004087	4.611774098913186e-05	0.00017432760627929966	0.0001803245971713542
