CPMG train data
Estimated phase correction: -2.079100 rad
time in s	real part	imag part	abs value
6.7e-05	0.01863522296275182	-0.0005013537050501708	0.01864196584078622
0.000127	0.01319603571418245	0.00033837486450195907	0.013200373332557887
0.000187	0.01064935894380695	0.0002699086440749778	0.010652778820110153
0.000247	0.009134824519601719	-5.380645700971056e-05	0.009134982985136465
0.000307	0.007622988142815797	0.0004412852059453656	0.007635750183085908
0.000367	0.00692340341089524	0.00010871965244909978	0.00692425698200352
0.000427	0.005075107135262668	-0.0002661720551099235	0.005082082250152538
0.000487	0.0045729310314673935	0.0003608944181549886	0.004587149768604996
0.000547	0.0038827920221214634	-0.0001884617871254127	0.0038873630821234834
0.000607	0.0033636703665152284	-3.127227541814434e-05	0.003363815733624914
0.000667	0.0029114257312180714	0.00024294369651340833	0.0029215443566843685
0.000727	0.0023966294057101876	-0.0003719745294487624	0.0024253242172693934
0.000787	0.002542739138665147	-7.63265995112998e-05	0.0025438844464897637
0.000847	0.0023891541404797794	-0.0002636543565686647	0.002403657863904368
0.000907	0.001937527302751392	-2.929741053211872e-05	0.0019377487936187631
0.000967	0.0016795002315338331	0.00024630583751865766	0.0016974650492183826
0.001027	0.0015596636370086643	-0.00013051494207361045	0.0015651149512772447
0.001087	0.0015276441528786176	0.000331584228079076	0.0015632161584806582
0.001147	0.0012292438562222716	-1.2474477476655991e-05	0.0012293071506537803
0.001207	0.0006598627665351228	5.0937792025509485e-05	0.0006618259055943791
0.001267	0.0009033783755983433	0.0002488880232420048	0.0009370366789043074
0.001327	0.0010615840060817234	-0.00029083097623209495	0.001100701257701032
0.001387	0.0010798567550544093	0.0004929829909874904	0.0011870648006067784
0.001447	0.0011149331190488353	0.0003699722538549705	0.0011747149988718501
0.001507	0.0007034175018290678	-2.100048566156465e-05	0.0007037309161017926
0.001567	0.0006316179052032126	0.00012332667316191162	0.0006435453725157842
0.001627	0.0005296739648921258	-7.772506435253497e-05	0.0005353463315585067
0.001687	0.0008467212246017549	0.0002521151840293942	0.0008834584869756308
0.001747	0.0002060214966838151	-0.00046114334560544884	0.0005050723139234872
0.001807	0.0009019839490846233	-0.00010171961796266655	0.0009077014515162809
0.001867	0.0002924212799625099	-8.110446416876029e-05	0.000303460275955543
0.001927	0.00047425328790437504	-0.0001415290170016208	0.0004949208459355446
0.001987	0.0005683572807889496	0.00011229759572068857	0.0005793451032247153
0.002047	0.000500533389872606	7.678049357372044e-05	0.0005063881106135751
0.002107	0.0003988459033958991	0.00024381321666357335	0.0004674643721991329
0.002167	0.0002568659255268894	-1.3229493743511488e-05	0.000257206382505363
0.002227	0.00022673696381658335	0.0002608348503657177	0.00034560739275378495
0.002287	0.00013115332224357656	0.00013876698408361271	0.00019093839270086324
0.002347	-4.210921327878695e-05	-0.00014350367197208367	0.00014955430355703496
0.002407	0.00011652018564576166	5.503598510974069e-05	0.00012886393335577787
0.002467	0.0002809929087153864	0.0001035796242204857	0.00029947579752292254
0.002527	0.00022473216558829522	5.066698035594504e-06	0.0002247892739411488
0.002587	0.0002791183292666599	-7.32551140761135e-05	0.0002885712277253503
0.002647	0.00045731585637143304	-0.00011626089436914393	0.0004718626792280254
0.002707	0.000313886523261585	-0.00036645396312961364	0.0004825072606486308
0.002767	5.100655527380692e-05	0.0002398225848129116	0.0002451867469241478
0.002827	8.068853820298596e-05	-1.5361917956124054e-05	8.213786411044185e-05
0.002887	0.00016901326801157458	-1.841297645950246e-05	0.00017001330085040562
0.002947	0.0005278279848038738	6.560181759986011e-05	0.0005318890673951888
0.003007	0.00027097840667325096	0.00015852444441624643	0.00031394154927414975
0.003067	0.0002913690224716519	-4.6796967595979255e-05	0.0002951031403293857
0.003127	0.00017076804967304518	0.0004664227278289163	0.000496701004452883
0.003187	0.0003219683771711096	-0.00015720186722018056	0.00035829605489833287
