CPMG train data
Estimated phase correction: -2.089231 rad
time in s	real part	imag part	abs value
6.7e-05	0.01633357676008607	-0.00028128688835037823	0.016335998656071857
0.000127	0.011495550184032257	0.00031992678105650376	0.011500001181688688
0.000187	0.009462914914334493	0.0002499054549555977	0.009466214206975814
0.000247	0.008085305019680283	3.5041358859730864e-05	0.008085380953183216
0.000307	0.0064833552827706096	0.00038212169890031677	0.006494606432679353
0.000367	0.005797757538738516	5.417997452030927e-05	0.005798010688817184
0.000427	0.004411710435769441	-0.0002778509924928133	0.004420451350609599
0.000487	0.004060526633743185	0.00013110296711918288	0.004062642555200397
0.000547	0.003312791966759005	-3.267326156100104e-05	0.0033129530870575317
0.000607	0.002577118622874049	-2.9416220625250427e-05	0.0025772865014196825
0.000667	0.002544156225513373	-0.00017688680812373206	0.0025502979909623608
0.000727	0.0020228990430924587	-0.00023982933404365835	0.00203706618645841
0.000787	0.0020870111577694856	-1.0422974125705504e-05	0.00208703718487332
0.000847	0.0019493557057876122	0.00026080150856406685	0.001966724458218795
0.000907	0.0015173638305227579	-5.044642392862933e-05	0.00151820217226359
0.000967	0.0016582750748801672	0.000519461707431079	0.001737733204337201
0.001027	0.001133652440195466	0.00019437929300246772	0.001150196141842457
0.001087	0.0008249159223675731	0.0005122524928736108	0.00097102466262746
0.001147	0.0009008756374495493	-3.553110170373068e-05	0.000901576049669917
0.001207	0.0007618232944119142	0.000199868095842096	0.0007876052232204707
0.001267	0.0008627347614712348	-0.00013825561751522748	0.000873742458866081
0.001327	0.0006589226463962596	-6.593453203619418e-05	0.0006622132711209298
0.001387	0.0007214809518143123	0.0006718918944243657	0.0009858871546095166
0.001447	0.0008787873945205163	0.0005238136848817886	0.0010230581905432336
0.001507	0.0007795850102342032	-5.865334205567712e-05	0.0007817883362625481
0.001567	0.00034341081798020044	0.00023375587723709523	0.0004154188248607835
0.001627	0.00041583094279979316	-0.00035831052496311804	0.0005489096512989274
0.001687	0.000749918222770036	6.742366984957497e-05	0.0007529430868920664
0.001747	0.00030140699684349137	1.8727830035926505e-05	0.0003019882603083553
0.001807	0.0008541350293450113	-9.527197546878377e-05	0.0008594320203855148
0.001867	-1.1459600822336625e-05	1.1653536506404737e-05	1.634403145228882e-05
0.001927	0.00047957031407729284	-0.0003011823129688452	0.00056630245610403
0.001987	0.0006877502586947709	0.00044781382805229647	0.0008206933915474012
0.002047	0.00030935309215638024	-2.2929012487343164e-05	0.0003102016686614671
0.002107	0.0003220191421173102	-0.0001452203673449642	0.0003532496043618093
0.002167	0.00023140211496043694	0.0001467815856511464	0.00027402878077754554
0.002227	-2.0627098317705652e-05	0.00021227645563781286	0.0002132762781069677
0.002287	0.000398807034624201	0.00029881504226036694	0.0004983347071465257
0.002347	0.00036244466738851887	0.0005391929080695123	0.0006496884861461157
0.002407	0.00023840946759191178	-0.00012339533463640614	0.0002684501496507117
0.002467	0.00032958747523816853	-0.00018246582462038476	0.00037672494075687024
0.002527	-3.092873522608633e-05	-8.014085416841468e-07	3.0939116314724274e-05
