CPMG train data
Estimated phase correction: -2.086369 rad
time in s	real part	imag part	abs value
6.7e-05	0.01714477290943183	-0.00030975954743202934	0.01714757093856774
0.000127	0.012043910996935206	0.0003871212195831619	0.012050130909693401
0.000187	0.009731721285044043	6.091518804929248e-05	0.009731911930854818
0.000247	0.00855506011789115	0.00013493627079119014	0.008556124205381007
0.000307	0.006688929868498136	0.0003438788087792835	0.00669776346408366
0.000367	0.005852382441657495	-2.9154641188055245e-05	0.005852455060615481
0.000427	0.00439380020974848	-0.00017014678029850808	0.004397093382000402
0.000487	0.004087820098527389	0.00043878799058517725	0.0041113024771483615
0.000547	0.00357397945681984	-0.00010373834371560202	0.0035754846946570887
0.000607	0.0026054144749890957	1.3663779184034823e-06	0.0026054148332792077
0.000667	0.0025452995516269923	-0.0003917332210257082	0.002575267893631213
0.000727	0.0022009720452737212	-1.3820008492246782e-05	0.0022010154330924427
0.000787	0.002256264730015515	0.00043010803502137014	0.0022968943061669007
0.000847	0.001803288916772696	1.957812661007224e-05	0.001803395192517936
0.000907	0.001434165699260937	-0.00023054629204489644	0.0014525779998720422
0.000967	0.001408280647838042	0.00024815492709254807	0.0014299773602807293
0.001027	0.0013115225679308147	0.00010683074679462492	0.0013158663513642014
0.001087	0.0013772645966058671	0.0005261753664922231	0.0014743535143808446
0.001147	0.0011280615138234916	-4.375243100234904e-05	0.0011289096749467439
0.001207	0.0008723228868386981	0.0002482453762126272	0.0009069580947946541
0.001267	0.001048333078149722	0.00027251075286441204	0.001083173279383128
0.001327	0.0009454141215974979	-7.00331187296272e-05	0.0009480044826027811
0.001387	0.0008371911474370065	0.00047059894783377503	0.0009603917883078487
0.001447	0.0006708065611893714	0.0005978260495556123	0.0008985418343416066
0.001507	0.0006993709096407488	0.00024418111813447887	0.0007407726288849588
0.001567	0.00036569924167731416	-6.37259839683756e-06	0.0003657547612454143
0.001627	0.0002489999631561489	-4.390350942352992e-05	0.00025284085862744865
0.001687	0.0005007554727552329	9.331696843380504e-05	0.0005093761872054804
0.001747	0.0005122369296620278	-0.0004450972670007885	0.0006786002130865805
0.001807	0.0008896320650349839	5.313387391557465e-05	0.0008912173807190286
0.001867	0.00047951116859046777	-0.0002475171718489481	0.0005396255286428708
0.001927	0.0002546962919997025	-4.976101974816087e-05	0.0002595117728442673
0.001987	0.0003191547016804614	0.00011417569916839578	0.0003389628503027084
0.002047	0.00014375830836173433	-0.00011345111083162092	0.00018313275450327347
0.002107	0.0004198889819370025	-0.00013278387049525846	0.00044038427925596296
0.002167	0.0004213248583266524	3.9581901971341365e-06	0.00042134345077811576
0.002227	0.00042849625234686454	0.00015121622618497081	0.00045439562645004854
0.002287	0.00048190090526577256	0.00023638494549200583	0.000536755367883014
0.002347	0.0003072630419004935	0.0002038412089782043	0.0003687300033841027
0.002407	0.0005690016288937671	-7.488750730912147e-05	0.0005739085227061312
0.002467	0.0002366781351462743	-0.00019568791130185733	0.0003070998181145695
0.002527	0.0004000219306834843	0.00012722829329320912	0.00041976729701353007
0.002587	0.00029933909919038087	4.0921782231245594e-06	0.000299367069375906
0.002647	0.0006510262580087138	-0.00016481083875763316	0.0006715636985341174
0.002707	0.00021735858465402082	-0.0002794862727980241	0.00035405837231356456
0.002767	0.00010863764578680567	-0.00045655430045522013	0.00046930157398655174
0.002827	0.00010514968571817941	-2.49428219573681e-06	0.00010517926530597118
0.002887	0.00033030964464225634	0.0001072941855942661	0.00034729886784444096
0.002947	0.00021420866333761148	0.0002458700276178924	0.00032609419180615486
0.003007	0.0005011709055105739	9.220033439501777e-05	0.0005095813754375661
0.003067	0.0003751753834245034	-0.00016573233318009346	0.00041015091684530055
0.003127	0.0001477432216126843	0.0004374375945277952	0.0004617138817912653
0.003187	-3.986472293403997e-06	-8.361067061499552e-06	9.262796756540136e-06
0.003247	0.00017034694784491617	4.492175840220966e-05	0.0001761705055280965
0.003307	0.00012147035721264058	0.00037907235905327154	0.00039805891659348483
0.003367	0.00017170056965157537	-9.547052201020243e-05	0.00019645789928525662
0.003427	1.046683029478268e-05	-0.00010667036380193208	0.00010718265274780393
0.003487	0.0005258501551905975	-4.955726484310696e-05	0.0005281801853654729
0.003547	0.0003851670821583839	5.792982410007386e-05	0.0003894990958894112
0.003607	0.00011004616723556178	0.00042914198266287557	0.0004430270874416834
0.003667	8.316187944655936e-05	0.00018680781900869185	0.00020448241840282565
0.003727	0.0004340934929133747	-0.00013541389516150793	0.00045472418408585435
0.003787	0.0001631521352197546	-0.00010592373061516385	0.0001945210938027002
0.003847	0.00018202462191223154	-0.00013011702706924443	0.000223748527851312
0.003907	0.000354959924057249	-8.47423176049039e-05	0.00036493534780804445
0.003967	-0.00010763792461983668	8.917875895140989e-05	0.00013978116419811114
0.004027	0.0002624178320039057	-0.00013923818299837678	0.00029706967222912464
0.004087	0.00019496960933356665	0.00022616757901332662	0.0002986049603747951
0.004147	0.0003812250386487269	0.00018156097362514463	0.0004222521962482064
