CPMG train data
Estimated phase correction: -2.104633 rad
time in s	real part	imag part	abs value
6.7e-05	0.017205103919342418	-0.00038654244129021566	0.017209445544069408
0.000127	0.012000229298289743	0.00018813407052103613	0.01200170394735774
0.000187	0.00958569508739869	0.0003680709641379467	0.00959275906834008
0.000247	0.008030117732597854	1.0290180693932403e-05	0.008030124325762411
0.000307	0.00617913827863966	0.0004846158429820228	0.006198112808090788
0.000367	0.005617281082121682	0.0003276483200697775	0.005626828607413476
0.000427	0.0044170123120180664	-0.0005414471185155689	0.00445007446529471
0.000487	0.0037342211338590187	0.0004008917295320648	0.003755678587867517
0.000547	0.0035393404553209443	-6.365643085996938e-05	0.0035399128520150463
0.000607	0.0025321891684804113	0.00023719247602280413	0.002543273924619868
0.000667	0.002407990593999848	-0.00015783203400998445	0.002413157610217673
0.000727	0.0019517122875193729	-0.0002021987588129778	0.001962158299251009
0.000787	0.0017748329347262012	4.406471834399878e-05	0.0017753798595206481
0.000847	0.0017417601460734242	-1.8716934433845007e-05	0.0017418607091510838
0.000907	0.001174518122141495	-0.00017220229413565197	0.0011870747446325212
0.000967	0.0014736674593726676	0.00022063007705975753	0.0014900917460738071
0.001027	0.0011911336084579267	-3.572169756754307e-06	0.0011911389648545515
0.001087	0.0011815216247021405	0.0004243591783279306	0.001255417883363919
0.001147	0.0010066902234962638	-0.00015237617161145337	0.0010181570133127409
0.001207	0.0004381978118972353	0.00011175224964689541	0.00045222327190522476
0.001267	0.000406998587320821	2.7269348788858295e-05	0.00040791110240408066
0.001327	0.0006595098592760316	-0.00018438423087275776	0.0006847998240922886
0.001387	0.0005211360470210127	0.00072037545338224	0.0008891139259624467
0.001447	0.0007250483754503206	0.0003447746821642997	0.0008028478860934013
0.001507	0.0005619148944899173	0.00020949335797367598	0.0005996964362781404
0.001567	0.00024856890629164124	8.388554901785052e-05	0.00026234192670834935
0.001627	0.0006233533638039873	-0.00023744537806744576	0.0006670455184853118
0.001687	0.0006857704310065157	0.0001081563288601196	0.0006942469845201782
0.001747	5.866330232445977e-06	-0.000574928966987276	0.0005749588949755038
0.001807	0.0007572069123743259	-0.00032400340111433934	0.0008236142981281466
0.001867	0.0003937110619757648	-8.810241698874337e-05	0.00040344818279593593
0.001927	0.0002994450107353983	-0.00013768920179153924	0.0003295840268343022
0.001987	0.0003999298116788734	0.00017041605073889104	0.0004347246077908857
0.002047	0.00040020731370742665	-9.945576689115289e-06	0.0004003308737039821
0.002107	0.0004187421630233117	-5.750325491940244e-05	0.0004226720045375226
0.002167	0.00025386089089424896	0.00015403126368721036	0.0002969359899350375
0.002227	0.00016729951708651769	0.0001026157649573458	0.00019626289418828833
0.002287	0.000295256962272298	0.0002316603461636386	0.00037529080691501367
0.002347	0.00029084084666551754	-1.263243354770186e-05	0.000291115057093329
0.002407	6.297693918584382e-05	-0.00014783089308522597	0.00016068624029329015
0.002467	0.0004920587565931233	-0.00015876882892299233	0.0005170390323539887
