CPMG train data
Estimated phase correction: -2.081654 rad
time in s	real part	imag part	abs value
6.7e-05	0.018567677489880256	-0.000358828114331909	0.01857114441772076
0.000127	0.013192739883842938	0.0002398987293288857	0.013194920880515874
0.000187	0.01087449667877706	0.0001876107377858695	0.010876114922419028
0.000247	0.009386274898601651	-0.00019742582406356683	0.009388350942957268
0.000307	0.0075365133102964395	0.00043237967818470315	0.007548906216292696
0.000367	0.006641456951795557	2.235700683565428e-05	0.006641494581666703
0.000427	0.005158344039397782	-0.00027251734302768173	0.005165537622652796
0.000487	0.00486590052934205	0.0003086453305763892	0.004875679429734675
0.000547	0.0039095903928054836	-6.593122471210253e-05	0.0039101462844641725
0.000607	0.003336907231259285	0.00012015268204196712	0.0033390697113166693
0.000667	0.0029943695852384235	-0.00014027808604485833	0.0029976536081451
0.000727	0.002501704161207771	5.410022865718218e-05	0.0025022890610289284
0.000787	0.002337033748113159	1.652811243252339e-05	0.0023370921929441344
0.000847	0.0023410137751187637	-0.00017064741891895512	0.002347225178136837
0.000907	0.0017699395332501752	-0.00019172077792242915	0.0017802928995109286
0.000967	0.001777088269342878	-1.426447110367358e-05	0.0017771455180068776
0.001027	0.0015171359367853918	-8.429680971978952e-05	0.001519476029035872
0.001087	0.0014478812788789367	0.00029756293990409414	0.0014781420435575443
0.001147	0.0013886278406441354	0.0001911502155395401	0.0014017223993048006
0.001207	0.0009716591102417724	-2.4523860570897795e-05	0.0009719685418022199
0.001267	0.0009727552981393581	9.230842846909916e-05	0.0009771252304718297
0.001327	0.0007668166684706838	-0.00014395514946098756	0.0007802120789252201
0.001387	0.000605004528037405	0.0007089049497323891	0.0009319746277130317
0.001447	0.001163646445691779	2.9502492820807156e-05	0.001164020381116135
0.001507	0.0007302541617827597	0.000174771892662116	0.0007508770573574206
0.001567	0.00020918631360122681	-7.079154732133134e-05	0.0002208401163063883
0.001627	0.0005346390392051157	-7.52974850907094e-05	0.000539915376242569
0.001687	0.0004886260819441745	0.0001395684793418082	0.0005081680906765986
0.001747	-7.335646770415184e-05	-0.00041436243986023053	0.00042080565932619467
0.001807	0.0007713684469052042	-0.00014702268584454193	0.0007852547045601762
0.001867	0.0006945773154599808	-0.00011701858274621596	0.000704365669137506
0.001927	0.0003401803992596384	-0.0002620260739070012	0.0004293953509850383
0.001987	5.106321732372406e-05	-0.00013111587251852738	0.00014070829467286068
0.002047	0.00030288478605127855	-0.0002626438935238411	0.00040090024747646585
0.002107	0.0005286954738441436	3.689644466671695e-06	0.0005287083482786838
0.002167	0.0004937609574979876	-4.8213818816273764e-05	0.0004961093180682842
0.002227	0.0003860969101085811	0.00019437512049657167	0.00043226439994920995
0.002287	0.0005529286324763382	0.00034232474421202726	0.0006503201543178431
0.002347	0.0003308883524821246	-0.0002088494832003163	0.00039128660651928013
0.002407	0.0003384102780190151	2.4717255390462116e-06	0.0003384193045558239
0.002467	0.00047212495715763997	-0.00022391193748683285	0.0005225308899196398
0.002527	0.0004590492352778932	-5.6587914056732883e-05	0.000462523937138945
0.002587	8.703166604865658e-05	0.00024073608526442125	0.0002559851043393806
0.002647	0.0004750793767680545	-0.00030297260311174857	0.0005634650055386157
0.002707	0.00032888348289504315	-0.00022341619075614947	0.00039759167447666997
0.002767	0.0002724822531934984	0.0002167727945902088	0.000348191072228819
0.002827	0.00018167339802316448	2.3757288351765245e-05	0.00018322017437802002
0.002887	0.00018740749054431706	0.00017336313453477313	0.00025529658032931056
0.002947	0.000311394820070782	8.096034966739138e-05	0.0003217472799965541
0.003007	0.0007877158400349183	0.00024327422891406254	0.0008244262217419147
0.003067	0.00040384876968687576	-0.000183881038790841	0.000443740988871213
0.003127	0.00014906645614904478	0.000246480116157315	0.00028805078720558737
0.003187	0.0003551680968555545	0.0002600820017315763	0.0004402124767072149
0.003247	5.3792214890531214e-05	4.8436267853932226e-05	7.238559543477526e-05
0.003307	4.6482976936143886e-05	0.00012108833519914035	0.00012970370876017945
0.003367	0.0003476074733710652	-0.00023412632202396216	0.00041910152732707123
0.003427	7.734404371764696e-05	2.5612712581626306e-05	8.147461042795039e-05
0.003487	0.0002993908680398843	0.00015449616808612773	0.00033690348442687925
0.003547	0.0007446418068290823	-8.726721537637604e-05	0.0007497379457898787
0.003607	0.0004074565479545508	8.363348209285184e-05	0.0004159511964137314
0.003667	0.00029997973435953306	7.567865446304024e-05	0.0003093785703111194
0.003727	8.142205627540279e-05	-0.00023898465071332933	0.0002524741858580534
0.003787	-5.954231025360115e-05	-0.00022791435280081738	0.0002355636621445497
0.003847	0.00027241555634819253	-0.00013073313634153944	0.0003021611958511397
0.003907	0.00040667633193820286	-0.00011827058314263283	0.00042352517020315307
0.003967	-0.00021803266408896562	8.986222002774837e-05	0.00023582506482146292
0.004027	0.00048341545314526405	-0.00025626554478007293	0.0005471403200103869
0.004087	0.0002249931139633742	0.00014609619936949996	0.00026826479605261027
0.004147	0.0003707252059621341	0.00018821100076197797	0.00041576502876443567
0.004207	0.0001751317544402482	-0.00023285500843778776	0.0002913633236491539
0.004267	0.0003826592875816956	7.839215152814676e-05	0.00039060652809924044
0.004327	7.05123805630311e-05	9.975153978862413e-05	0.00012215713447387013
0.004387	0.0004071378244397156	3.5850331008151624e-05	0.0004087131687661883
0.004447	0.0001603902749402517	-9.739679597391101e-05	0.00018764641259931715
0.004507	-0.00018154146636073498	0.00013796697669996678	0.00022801796128405115
0.004567	-0.00011035848543542554	-0.0005388594578641358	0.0005500440988113874
0.004627	0.0005593729385071828	0.0001525395181117198	0.000579798576162374
0.004687	0.00021645573810071618	-0.00021954575164350045	0.0003083073525257473
