CPMG train data
Estimated phase correction: -2.084633 rad
time in s	real part	imag part	abs value
6.7e-05	0.018124238765739025	-0.00033904594770901094	0.018127409715460594
0.000127	0.012916533674120245	0.0003589599536283173	0.012921520591748909
0.000187	0.010488637321797927	0.0005538135665819554	0.010503248180193716
0.000247	0.009236233091688658	-0.00023889143372498808	0.009239321990336294
0.000307	0.007143158548217857	0.0005366614043955987	0.007163289712691069
0.000367	0.0063849503016599465	3.973143007736171e-05	0.006385073918225492
0.000427	0.004955581879292343	-0.00037557554229092485	0.004969793632570446
0.000487	0.004508090982107797	0.0003392730521333992	0.004520839579864071
0.000547	0.0039658281195295	-6.809072874470426e-05	0.003966412613557984
0.000607	0.002875506876403047	1.2082848107749732e-05	0.00287553226228808
0.000667	0.0024996599923068864	-0.00011291671130568673	0.0025022090761628525
0.000727	0.002409962893278693	4.718041356333128e-05	0.0024104246800935756
0.000787	0.0021221409567919215	4.921871805201722e-05	0.0021227116437944216
0.000847	0.0019781270559544287	-0.00017514968261469146	0.001985866073233279
0.000907	0.0015792265035937335	-0.00010612808146455881	0.0015827885264078194
0.000967	0.0016054160618698913	-3.5927731251380015e-05	0.0016058180262977192
0.001027	0.0013183888278203537	7.403779381511374e-05	0.001320466090528089
0.001087	0.0012792097012513904	0.0001835437280125658	0.0012923102413385193
0.001147	0.0010876823278923072	-0.00010862743235035229	0.001093093209871994
0.001207	0.0012045783320877245	0.00018928185072069584	0.0012193590845798854
0.001267	0.0010071514064290319	0.0002849454569941818	0.0010466842259887173
0.001327	0.000909343823547218	-0.0004653424687972403	0.001021493907318974
0.001387	0.0008646675733130927	0.0005282218644355817	0.0010132464411025358
0.001447	0.0012044650627530552	0.00020775593209961186	0.0012222514531450965
0.001507	0.0005175335287114919	0.00017905124280764736	0.0005476315375245765
0.001567	0.0004424231908677045	-6.983982144737528e-05	0.00044790164152117435
0.001627	0.0003047629803937232	-0.0007206363166166743	0.000782430300439159
0.001687	0.0008483995381695393	-5.338682503000164e-05	0.0008500776020182344
0.001747	-0.00021185902574767494	-0.00014692859308000275	0.00025782214461760847
0.001807	0.0008904155420067549	-0.0003701667406856149	0.0009642941736612299
0.001867	0.0004435498824208014	-4.2579481290846044e-05	0.00044558894782355664
