CPMG train data
Estimated phase correction: -2.081346 rad
time in s	real part	imag part	abs value
0.013207	0.00015825948384800363	-9.95298076971671e-05	0.0001869552001097364
0.013267	0.00018254072399711917	0.0003971824950013162	0.00043712132212105943
0.013327	3.419345409446005e-05	0.00041135156204788535	0.00041277027497404074
0.013387	0.00029348720489076857	0.00011040993423379103	0.0003135683227178824
0.013447	-0.00028655176718919164	0.0002112853622610321	0.00035602446486867196
0.013507	4.705692762052803e-05	0.00012998858628126818	0.00013824394019444871
0.013567	-7.263800826184607e-05	7.431824862776601e-05	0.00010392055775132495
0.013627	-4.1277044914343164e-05	0.00014454774348232697	0.0001503257948014688
0.013687	-5.843056156390902e-05	-0.00035934223796676653	0.00036406177293371247
0.013747	-0.00031439547686657463	-0.0002754159924272982	0.00041796947826231817
0.013807	0.00011539719954021804	0.00021305532998772838	0.00024229958171219514
0.013867	-0.00016241129148795704	-2.4004818646637956e-05	0.0001641756952811351
0.013927	0.0002806574112639918	-7.715271468609617e-05	0.0002910689332114295
0.013987	-6.626222167122717e-05	-0.0004142323925787313	0.00041949869735472006
0.014047	4.09285906090117e-05	0.0005389471630126666	0.000540499023170849
0.014107	2.5198282452138757e-05	0.00016736418197599035	0.00016925047369809686
0.014167	-0.00041592774232041723	0.00030154887382155034	0.0005137388540248875
0.014227	-0.00011737902778738169	-0.0005812797786140902	0.0005930126619136868
0.014287	-5.879307095175247e-05	-0.0002187825297222255	0.00022654452212224043
0.014347	2.979203644870617e-05	-0.00018885028894448282	0.0001911857658670637
0.014407	-4.148369807520746e-05	0.00012884785676105134	0.0001353612477702218
0.014467	-7.672581546276156e-05	-0.00011296304932757448	0.0001365558540371293
0.014527	0.00024506513764359697	0.00015496797185991307	0.0002899517097563833
0.014587	-3.644894957623829e-05	-8.893826401351416e-05	9.61173279432419e-05
0.014647	5.29604695013497e-05	-8.563706701438924e-06	5.3648377443047254e-05
0.014707	-0.0001340073302192377	0.00015877272051683088	0.00020776607358470128
0.014767	0.00011551111060795738	-0.0001244748188337376	0.00016981400766007368
0.014827	6.109639995010701e-08	-2.7071966286646257e-05	2.7072035228172234e-05
0.014887	-8.57305917500617e-05	-3.222950478571696e-05	9.158862014763789e-05
0.014947	0.00012137486281616909	0.0003713314502136448	0.00039066469413220905
0.015007	-0.00017677385216946807	-0.00013470444640444453	0.00022224824564428134
0.015067	8.771126211681529e-05	0.0001984748172130439	0.0002169919781233303
0.015127	6.33599093932582e-05	0.00011572284214597908	0.0001319327643637663
0.015187	0.0001623249113583172	-0.00018149629533327735	0.0002434959590366743
0.015247	-7.246133799098799e-05	-0.00014761620068692513	0.00016444205121770634
0.015307	1.70414148704322e-05	-0.000399484512837718	0.0003998478283271963
0.015367	-8.316519974390683e-05	0.0001651744828328275	0.00018492987921786991
0.015427	-6.799154504085597e-05	-0.0003162008496364693	0.00032342824166709346
0.015487	-5.224205231036175e-05	0.00019046119463312597	0.00019749607259557356
0.015547	-0.00012850832189991004	1.0115311719572105e-05	0.00012890581185002876
0.015607	3.7298437339191074e-05	3.489342969189206e-05	5.107567780860649e-05
0.015667	2.1106307045784872e-05	-4.962933863360057e-05	5.393095076409784e-05
0.015727	0.0004334859868768169	-1.785854529421497e-05	0.00043385369476194784
0.015787	-0.00033562668933348954	-0.0005355010449275227	0.0006319862686098705
0.015847	3.40091381059214e-05	-9.201659203041485e-05	9.810032968140037e-05
0.015907	0.00014222188958668233	-8.438569077214662e-05	0.00016537233953929179
0.015967	-9.43117640627092e-05	-0.00012611076237095702	0.00015747581790993853
0.016027	6.593163892399379e-05	-8.645824673418959e-06	6.649609985170103e-05
0.016087	1.3804150954512608e-05	-0.00014113662851528673	0.00014181009305489162
0.016147	0.00027206639505473427	0.0001515225491952789	0.0003114148458771907
0.016207	0.00023469920060127067	-0.00019588587187777224	0.0003057040882359778
0.016267	-0.00015520705749363155	1.5156881741698415e-05	0.00015594538069453446
0.016327	-9.060356989883399e-05	-0.00012525593866974773	0.00015458996426176086
0.016387	0.00010143887227816268	-0.00020031313104449096	0.0002245332832297092
0.016447	0.00017761200297591238	0.00028160389335682976	0.0003329365950970849
0.016507	-3.160103119038467e-05	3.427805601159719e-05	4.662199369642893e-05
0.016567	0.0004781498078022934	-9.742794941905866e-05	0.00048797483954541427
0.016627	0.0004096329555413011	7.68214372221106e-05	0.00041677414924917337
0.016687	-0.00014730866685531984	0.0003624299318961985	0.0003912228250817872
0.016747	-3.976301014032114e-05	-4.806157175217979e-05	6.237797411514105e-05
0.016807	2.229229744312766e-05	-0.00010953333339755301	0.00011177878891127948
0.016867	0.0004032075186253524	-0.0003692419131173711	0.0005467320124874618
0.016927	-1.9292780849926132e-05	-1.2292840496577378e-05	2.2876304780221154e-05
0.016987	-0.00031826068682906883	-0.0003417915403973432	0.00046702389860487796
0.017047	-5.00174835197894e-05	5.908240302823717e-05	7.741110388854724e-05
0.017107	-2.9682146103381527e-05	-0.00013911823605438904	0.00014224947592236394
0.017167	0.000175624406840355	-3.97688401465846e-05	0.00018007079975562704
0.017227	8.337978485337174e-05	-0.00012114286751853364	0.00014706387344554594
0.017287	-0.00044197287794481196	0.00013709127729752706	0.0004627461973370361
0.017347	0.00016882500140443776	-0.0003575448153693079	0.0003953987558107396
0.017407	0.00016874036871951612	-3.3119479060108686e-05	0.000171959913726459
0.017467	-0.0002439808285170036	6.123201957530782e-05	0.0002515472220182811
0.017527	0.00022395316434645055	-0.00017543516401751722	0.00028448640845327123
0.017587	9.139888750161551e-05	0.00017455648030783894	0.00019703736055376385
0.017647	0.0003712635310925804	0.00018305178452308755	0.0004139378761800112
0.017707	0.00035010876101080766	0.0001464839726532439	0.00037951771866514894
0.017767	0.000304873783323586	-0.00015579081707171736	0.00034237231553078316
0.017827	-0.00035773877131204236	2.2984828497781822e-05	0.0003584764020698185
0.017887	0.00035059866932754974	-1.6348052041669653e-05	0.000350979608723649
0.017947	3.419700506655083e-05	7.816184261976803e-05	8.531534913038268e-05
0.018007	-0.00012367021315427118	0.00015118235804764663	0.00019532134293637676
0.018067	-9.25262132598146e-05	-0.00013912055601681932	0.0001670797092606689
0.018127	0.00020828732001715674	-7.782693307985162e-05	0.00022235251110015638
0.018187	4.961504453650622e-05	-3.925890717087971e-06	4.97701241939581e-05
0.018247	0.00048573994457267513	-5.5289381492698385e-05	0.000488876476688448
0.018307	-4.496692313287474e-05	0.00026829522629316535	0.0002720374103459645
0.018367	1.8450228305265326e-05	0.00013730068851257863	0.00013853479703866662
0.018427	0.00015910596045755354	-7.237842018384004e-05	0.00017479514398698008
0.018487	-8.365705359192738e-06	5.7176938208366644e-05	5.77857014237969e-05
0.018547	0.00027159862624336425	-0.00017376432922975137	0.0003224280631240837
0.018607	-1.9131525858105497e-05	0.000213030143530748	0.00021388748755920824
0.018667	0.00017095487015439718	0.0004115751530199522	0.00044566767238930836
0.018727	2.548058170319216e-05	-1.3085748016280675e-05	2.8644316104222925e-05
0.018787	-0.00011961025855797031	-1.376359094380427e-05	0.00012039954479969133
0.018847	0.00023815321106493846	8.381815999450098e-05	0.000252472643835733
0.018907	0.00026809408871784137	0.0002795469151575205	0.0003873253389329644
0.018967	-0.00019065934785335	0.00018021682637438296	0.00026235299013413054
0.019027	0.0002479260921414598	6.290247221221333e-05	0.00025578128972804853
0.019087	0.00022125666357061656	6.877052253723858e-06	0.0002213635133035737
0.019147	-6.284852195716312e-05	-4.720112679040699e-05	7.859951070130202e-05
0.019207	-2.1994880261923106e-06	9.143162149834794e-05	9.14580732215288e-05
0.019267	-0.0001415035888375687	-0.00032238039178242604	0.00035206871866114744
0.019327	0.00016577824039350382	5.156699360456412e-05	0.00017361330541574137
0.019387	0.00010077167072122085	0.0001440557154924859	0.00017580380765500558
0.019447	2.6449037308340987e-05	0.00021075442223017458	0.00021240757534540222
0.019507	-0.00013288853093812856	0.0001081830598234611	0.00017135616734643814
0.019567	0.00010456824583069165	0.0002583738038673933	0.00027873202284813665
0.019627	0.0007727002810845437	0.00015059509332072761	0.0007872385956750415
0.019687	-0.0002054194821008986	-0.0001407674154536935	0.000249023350070057
0.019747	-0.0001538852886381237	0.0001626069013421053	0.00022387873151177135
0.019807	0.000203638288734745	0.0002588081281299124	0.0003293177793938926
0.019867	0.0001693876744967312	0.00021311865929034732	0.00027223472814673317
0.019927	-1.921074663568538e-05	-0.0002495313845583285	0.0002502697837652338
0.019987	0.00015272546687716408	8.228287602563407e-05	0.00017348066151562141
0.020047	-3.062825408168491e-05	-8.183853335241525e-05	8.738212339698912e-05
0.020107	0.00016748914539632442	0.000264838421503878	0.00031335603286079697
0.020167	0.00029316252787818455	0.0001223959770656624	0.00031768702043644386
0.020227	-5.911236558921701e-05	-0.00016995993646128088	0.00017994624688355098
0.020287	-0.00014943625753063397	8.28659233558502e-05	0.00017087409493068162
0.020347	7.051859234161417e-05	3.716939614910375e-05	7.971471555448074e-05
0.020407	-0.00016842647208386796	-0.0002209472460056077	0.00027782217696951494
0.020467	0.0005095763297524613	-0.00025449058681598384	0.0005695906377583229
0.020527	-0.000367851178541833	-9.221354484657555e-06	0.0003679667416128083
0.020587	6.462268580575392e-05	0.00014940169347687037	0.00016277886083428009
0.020647	0.00026352291986684825	0.00014756390224487102	0.0003020255527945991
0.020707	0.0004904166919625838	0.00010895672389713389	0.0005023744613711172
0.020767	-2.231095408535283e-05	-0.00028708115353475675	0.00028794681346916364
0.020827	-0.0001881232211283125	-1.9138688073423737e-05	0.00018909425086147854
0.020887	-1.7054667391754426e-05	5.091180134660502e-05	5.369239421183921e-05
0.020947	-0.0003153586433924053	-9.992694509075746e-05	0.00033081183219085364
0.021007	-3.284412801478054e-05	-0.0005434497159508488	0.0005444413012548824
0.021067	-0.0002301153186895543	0.0003696382648719879	0.0004354141784016329
0.021127	0.00010809724089548312	-0.00024619414100623006	0.00026888021227864945
0.021187	-0.0004531064529179105	-0.00025604946753659044	0.0005204486405992642
0.021247	6.316789936536998e-06	4.638807877310248e-05	4.681619044050782e-05
0.021307	8.5494497481113e-06	-7.656566643224909e-05	7.70415106758033e-05
0.021367	-4.257707210606064e-05	9.828512721560248e-05	0.0001071110325826049
0.021427	-3.75160832309612e-05	3.234855887191955e-05	4.953671125622343e-05
0.021487	-0.0003188771465182004	-0.00020773209995126503	0.0003805722794972753
0.021547	-0.0001519597739692907	-8.674763862870477e-06	0.00015220717602292764
0.021607	8.121417448986063e-05	0.0003236628144280137	0.000333696508194995
0.021667	0.00022872369182291508	-0.00033971354108366984	0.0004095360999920643
0.021727	0.00013669708811561677	-2.9736614559547716e-05	0.00013989410332373485
0.021787	-2.3280894939647434e-05	-1.4741884448841693e-05	2.755582018909802e-05
0.021847	-3.959690878729666e-05	-0.00016484207884999286	0.00016953119519751153
0.021907	-0.00022551737050432872	-0.00017884195616702127	0.0002878237823475215
0.021967	-0.00010559155225988787	-0.00017203815924821697	0.00020185812875920427
0.022027	-3.489065353692407e-05	0.00010756991491567562	0.00011308688827268777
0.022087	0.000519022311127369	-0.00011785636255250639	0.000532235175126657
0.022147	7.441611539384319e-05	0.0002645636801094238	0.0002748303095791134
0.022207	0.00023974943800832024	0.0001465973764458163	0.0002810170525183512
0.022267	7.387070551215424e-05	0.00010169172573997563	0.00012569044600461022
0.022327	0.0002683311282511777	0.00036026858710009864	0.00044921603849334155
0.022387	0.00010730584191860271	0.00014656849444206558	0.00018165039849357326
0.022447	0.00013599685895678183	-5.4876830423217164e-05	0.00014665132854294003
0.022507	-4.2434613335441945e-05	0.00046856359848825556	0.00047048118159730005
0.022567	-4.355310497516625e-05	-0.00010174719329619887	0.00011067684625354983
0.022627	6.018804405528271e-05	-3.93615084263176e-05	7.191612470646429e-05
0.022687	0.0003298193403907037	-0.00011269294366899013	0.00034854052396893686
0.022747	0.00032181116721410045	-7.14594795318477e-05	0.0003296496390998544
