CPMG train data
Estimated phase correction: -2.078878 rad
time in s	real part	imag part	abs value
6.7e-05	0.017653102229676525	-0.0005796448567513036	0.0176626160715611
0.000127	0.012274446492505088	2.13943249416671e-05	0.012274465137614354
0.000187	0.010019783555529509	0.00018133023193534485	0.010021424207799673
0.000247	0.008614068330214261	-0.00014440767862030333	0.008615278682390072
0.000307	0.006194704870137409	0.0006880735630117195	0.006232801429230661
0.000367	0.005817003906282875	0.00010229240889789254	0.0058179032462415846
0.000427	0.004495220664437483	-0.0002331390151042296	0.004501262336539555
0.000487	0.004174736476791292	0.00047694601820206665	0.004201892687222103
0.000547	0.0032622124755724334	4.197614389320182e-06	0.0032622151761873383
0.000607	0.002700839021666729	-1.5454346041307782e-05	0.0027008832366041406
0.000667	0.002468303263585983	-0.0002506036038703473	0.0024809923755025973
0.000727	0.0021528065012346117	-2.525891952090024e-05	0.00215295467782612
0.000787	0.0018393626023645484	-9.427261862999072e-05	0.0018417768892025547
0.000847	0.0017638625932914578	-0.00015676385190267785	0.0017708151098508932
0.000907	0.0014529601247199775	-0.00023659638948751515	0.0014720974748788957
0.000967	0.0012659434372385146	0.00036586591591212245	0.001317752121877814
0.001027	0.0011327985873265279	-0.00010641159487072526	0.0011377855979805285
0.001087	0.0009708036577908529	0.00023979663027785922	0.0009999810827574268
0.001147	0.0010245959886593446	-2.139825097852736e-05	0.0010248194109801784
0.001207	0.0005869973335222701	0.00015898716116558975	0.000608147010991379
0.001267	0.000825456668223389	0.00010910475625900188	0.0008326359101989262
0.001327	0.0006316875555994124	-0.00031869096462148593	0.0007075260410970991
0.001387	0.0005891214561711408	0.0002435057501720741	0.0006374630502923835
0.001447	0.000978402370577947	0.00045053690943869316	0.00107715119900556
0.001507	0.0005866554860308844	-2.3231349196137692e-05	0.000587115282440856
0.001567	0.00026392006345333954	-0.0002544748230487204	0.00036662137888957366
0.001627	0.0004423162189218755	-5.211849862421785e-06	0.0004423469236926295
0.001687	0.0005833533592104341	4.4608115463491216e-05	0.0005850564294726637
0.001747	8.559129470246056e-05	-0.0004012949176135869	0.0004103211920329475
0.001807	0.00039831548578798183	0.0001407576997335938	0.00042245467952528175
0.001867	0.00040020267582557373	-0.0003199279345049475	0.0005123632159069884
0.001927	0.00016396538986811036	9.072901505520165e-05	0.00018739371186752356
0.001987	0.0005058422439495092	-1.1948607467557879e-05	0.000505983344572021
0.002047	0.0002307567283455446	0.00024459782014609914	0.0003362688824392809
0.002107	-5.171141011814598e-05	7.86632558416952e-05	9.413807814069228e-05
0.002167	0.000355330893217569	-3.104342055496594e-06	0.0003553444534735176
0.002227	0.00026830034243122657	0.00047386963282115477	0.0005445525710698366
0.002287	0.00010700384114704472	0.0003793822361924873	0.0003941835906765199
0.002347	0.0002351052977839437	9.445277123539607e-05	0.00025336895437310964
0.002407	0.00014926571222483384	-0.00011679650687368918	0.0001895301476385291
0.002467	0.0004792195236071786	-0.0005072142609403754	0.000697794854027731
0.002527	0.00017694744318349286	-8.799284487925254e-05	0.00019761866915633157
0.002587	0.00012040359042109116	9.238192754128446e-05	0.00015176114496976163
0.002647	0.0004227607355328108	-0.0002351254916852717	0.00048374645874516123
0.002707	0.0001809238426578618	-0.0001360779957071409	0.00022638608119263735
0.002767	0.00018102486825968697	-8.61535715639542e-05	0.00020048052479396198
0.002827	0.00011626528317938337	7.075994070775402e-05	0.00013610505237406534
0.002887	0.000293086364369262	0.0005828783603046123	0.0006524161247935134
0.002947	0.0003145993069466648	-0.0001024714042075551	0.00033086721295950424
0.003007	0.0004218560941548194	0.0001177516773898944	0.000437981759555913
0.003067	0.0003672538678989887	-0.00016253589305056536	0.0004016133962114718
0.003127	-4.821349797038937e-05	-3.5437613960486976e-06	4.834355832345055e-05
