CPMG train data
Estimated phase correction: -2.083591 rad
time in s	real part	imag part	abs value
6.7e-05	0.016994531623223962	-0.0006577411604033062	0.017007255173214986
0.000127	0.011266107341495545	9.549661658262104e-05	0.011266512070462559
0.000187	0.009212394478327432	0.0002990803048778565	0.0092172480195058
0.000247	0.007903342032783176	-0.0001670406857804341	0.007905107075673505
0.000307	0.005740543066023253	0.0006767995677483105	0.0057803020983138885
0.000367	0.005304358866697779	0.00011553576439132717	0.005305616976334499
0.000427	0.004090912731679193	-0.00044540292600804126	0.0041150881818876545
0.000487	0.0035764197759970097	0.00021858173444911098	0.0035830931314685755
0.000547	0.0029200228335046767	-0.00017573624337382458	0.00292530623617833
0.000607	0.0020907223151138557	0.00024282732096717134	0.002104776688089056
0.000667	0.0022335759509740454	-5.886702665608266e-05	0.0022343515514790728
0.000727	0.0018206629220975869	-0.00016226140784001737	0.0018278791645990027
0.000787	0.0017224682224003607	-0.0002985496799110431	0.001748150076095884
0.000847	0.0017814000230955338	1.2956038242937486e-05	0.001781447136799664
0.000907	0.001570526270048884	4.003718708866183e-05	0.0015710365181190514
0.000967	0.0012097724740108785	-5.259076754611946e-05	0.0012109150373603805
0.001027	0.0012461454735378345	-4.3700443055775314e-05	0.0012469114924252263
0.001087	0.0008907935588160782	0.0004479376550017846	0.00099707637982088
0.001147	0.0010110672804327576	3.4238523447381475e-05	0.0010116468366231119
0.001207	0.000811692042401007	8.482177366243093e-05	0.0008161119439049761
0.001267	0.0006670034669677865	0.0005213424659340242	0.0008465763945050773
0.001327	0.0006588422838521201	-0.00026862464411206845	0.0007115000733772366
0.001387	0.0008960172985816824	0.00033718072482359797	0.0009573598281472764
0.001447	0.0006963973573316819	0.0006115394799836334	0.0009267954547132841
0.001507	0.0005270382647461037	-0.0003579660613670148	0.0006371099069997244
0.001567	0.00010274899234293154	7.214640376617812e-05	0.00012554863202711612
0.001627	0.00043741084081909735	-0.0005336640076156656	0.0006900184901076803
0.001687	0.0005300374108750622	0.00028881376738511223	0.0006036166408891667
0.001747	-1.9829353025983842e-05	-0.000506290542023554	0.0005066787110032681
0.001807	0.0010042911719655824	0.00021106362378676155	0.00102623029158859
0.001867	0.00019786462280578488	-0.0004340522792048249	0.00047702388833367537
0.001927	-3.3888450973003554e-07	5.320501305986252e-05	5.3206092296005696e-05
0.001987	0.0005540474065455138	0.0001831749312777728	0.0005835422728032877
0.002047	0.00019049641098191285	-0.00020597841222966493	0.0002805636984744171
0.002107	0.0003507409731377072	-4.625548889076238e-05	0.00035377789711923675
0.002167	0.00022245432513672104	7.430290312429271e-05	0.00023453538791562358
0.002227	-9.74874388597169e-06	0.00017927225253501348	0.00017953712300338313
0.002287	0.0002142845597224215	0.0001415251031655401	0.0002568019224255317
0.002347	0.00018217696893729044	5.8917538514036835e-05	0.0001914672931749219
0.002407	0.0002633753530601389	2.199457847359275e-05	0.000264292145327446
0.002467	0.0005603854765547139	-0.0002595159043256449	0.0006175600269863741
0.002527	0.0002712375023649872	-0.0002417095855882393	0.00036330883068600854
0.002587	5.558931582134115e-05	0.00011928075183135402	0.0001315981374903835
0.002647	0.0004979439534306949	2.2265689262300004e-05	0.0004984415127941446
0.002707	0.00010935141033111134	-0.00017890071345681642	0.00020967402370527692
0.002767	-7.258370034522305e-05	4.7031182848038255e-07	7.258522404057965e-05
0.002827	5.504868542660239e-05	-0.00015452076079630416	0.00016403360413118305
0.002887	0.0002943783429247296	7.572328647350953e-05	0.0003039615516762916
0.002947	0.00039265696213370443	-5.051033907551048e-05	0.0003958923897545802
0.003007	0.00045125524217729353	0.00011829399482122696	0.00046650269324329983
0.003067	0.00040062279233178346	-0.00026903538229059587	0.0004825750290472585
0.003127	0.00025985040494301776	0.00015774201655553756	0.0003039815401238335
0.003187	0.00010960173245593835	0.00010120673088731807	0.00014918224470171075
0.003247	0.00015605050330704591	-0.00010492430465387412	0.00018804485977947215
0.003307	6.232575521828229e-05	0.0004997645821071465	0.0005036359173969427
0.003367	0.0003721126058813764	-0.00016851613651143053	0.0004084917131602153
0.003427	0.00026062363897067387	0.0001693892307702535	0.0003108333841324872
0.003487	0.00012681118242241997	0.0002677270893549678	0.0002962412367680354
0.003547	0.00012729783816743114	-0.0001490393020374285	0.00019600370699021313
0.003607	0.00017470461023500944	0.00010006021531313637	0.0002013299469176848
0.003667	0.0002781815945385231	0.00042517756887709685	0.0005080954286511872
0.003727	0.0001189599900421865	-0.00038643956457470906	0.00040433527709009986
0.003787	-0.0001398034006396923	-9.276975853963776e-05	0.00016778324984909849
0.003847	0.00011716386287104518	-0.0002233632323878611	0.0002522270888418187
0.003907	0.0005127079958312452	-0.00013696956160172993	0.0005306883735250493
0.003967	-2.3060646613122732e-05	8.37185006406946e-05	8.683651750122935e-05
0.004027	0.00037376516434942743	-2.567222044283328e-05	0.00037464578068306057
